logon,TAP0551,PC-7623,Logon,02/26/2010 07:59:00
logon,TAP0551,PC-7623,Logon,02/26/2010 11:31:57
logon,TAP0551,PC-7623,Logoff,02/26/2010 18:09:00
http,TAP0551,PC-7623,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,02/26/2010 08:08:33
http,TAP0551,PC-7623,http://stackoverflow.com/M62_motorway/aligncenter/tneqraqrpbegraavfenpxrg401365188.aspx,02/26/2010 08:11:03
http,TAP0551,PC-7623,http://att.com/Bride_of_Frankenstein/lanchester/pnaavatirtrgnoyrfybtvpobjyvatynar1401119077.html,02/26/2010 08:11:12
http,TAP0551,PC-7623,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,02/26/2010 08:12:05
http,TAP0551,PC-7623,http://sprint.com/Aiphanes/horrida/creraavnyanabgrpuabybtl1904344616.php,02/26/2010 08:13:07
http,TAP0551,PC-7623,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,02/26/2010 08:13:16
http,TAP0551,PC-7623,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,02/26/2010 08:13:34
http,TAP0551,PC-7623,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,02/26/2010 08:15:29
http,TAP0551,PC-7623,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,02/26/2010 08:15:32
http,TAP0551,PC-7623,http://tvguide.com/Vauxhall_Bridge/a202/ohfgeniryfbyqreculfvpf1732643364.jsp,02/26/2010 08:18:00
http,TAP0551,PC-7623,http://tvguide.com/Vauxhall_Bridge/a202/ohfgeniryfbyqreculfvpf1732643364.jsp,02/26/2010 08:18:24
http,TAP0551,PC-7623,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,02/26/2010 08:18:45
http,TAP0551,PC-7623,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,02/26/2010 08:22:09
http,TAP0551,PC-7623,http://ning.com/Takalik_Abaj/takalik/erpvcrbcgvpf1651684965.asp,02/26/2010 08:25:40
http,TAP0551,PC-7623,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,02/26/2010 08:28:27
http,TAP0551,PC-7623,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,02/26/2010 08:34:08
http,TAP0551,PC-7623,http://usps.com/Road_to_the_Multiverse/multiverse/zbgbeplpyrfnsrglcreraavnyobaqfpebffpbhagelfxvvat1027000048.aspx,02/26/2010 08:41:40
http,TAP0551,PC-7623,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/26/2010 08:50:25
