logon,RKD0604,PC-9379,Logon,03/31/2010 07:52:00
logon,RKD0604,PC-9379,Logoff,03/31/2010 17:00:00
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,03/31/2010 08:01:08
http,RKD0604,PC-9379,http://directv.com/Archaea/euryarchaeota/pbyyrtronfxrgonyycebsrffvbanyfbpprepbbxvatfnsrglfgnaqneqf1388694487.htm,03/31/2010 08:03:07
http,RKD0604,PC-9379,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,03/31/2010 08:10:08
http,RKD0604,PC-9379,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,03/31/2010 08:12:11
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,03/31/2010 08:12:29
http,RKD0604,PC-9379,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,03/31/2010 08:15:45
http,RKD0604,PC-9379,http://wellsfargo.com/Toledo_War/tiffin/pbyyrtronfronyyyvirzhfvpgrknfubyqrzpneqtnzr2115303710.aspx,03/31/2010 08:18:19
http,RKD0604,PC-9379,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,03/31/2010 08:19:25
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,03/31/2010 08:20:10
http,RKD0604,PC-9379,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,03/31/2010 08:22:58
http,RKD0604,PC-9379,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,03/31/2010 08:25:11
http,RKD0604,PC-9379,http://sparkstudios.com/French_colonization_of_Texas/salle/fvkfvtzncrgarhgrevatvairagbel1264606395.php,03/31/2010 08:32:46
http,RKD0604,PC-9379,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,03/31/2010 08:35:19
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,03/31/2010 08:38:53
http,RKD0604,PC-9379,http://tripadvisor.com/Murasaki_Shikibu/murasaki/sversvefgnvq1637716117.html,03/31/2010 08:43:08
http,RKD0604,PC-9379,http://aa.com/Red_Barn_Murder/polstead/guebhtuchgcynlfbyvgnverubarlzbbapbyyrtrubpxrl1091652853.asp,03/31/2010 08:43:30
http,RKD0604,PC-9379,http://espn.go.com/Penda_of_Mercia/cearl/pnybevrjvqrnernargjbexsylsvfuvatfbppreunyybssnzr1817291291.aspx,03/31/2010 08:43:30
http,RKD0604,PC-9379,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,03/31/2010 08:43:35
http,RKD0604,PC-9379,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,03/31/2010 08:44:40
http,RKD0604,PC-9379,http://mcssl.com/Myotis_escalerai/myotis/pbyyrtronfxrgonyyonfxrgonyyunyybssnzrfpvffbefubgry740830402.php,03/31/2010 09:00:19
http,RKD0604,PC-9379,http://foxnews.com/Murasaki_Shikibu/murasaki/fbppreunyybssnzrxnengrerdhrfgsbecebcbfny545253904.html,03/31/2010 09:01:21
http,RKD0604,PC-9379,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,03/31/2010 09:11:17
http,RKD0604,PC-9379,http://businessinsider.com/Hippocampus/hippocampus/pbyyrtronfronyy1966438058.htm,03/31/2010 09:14:32
http,RKD0604,PC-9379,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,03/31/2010 09:15:04
http,RKD0604,PC-9379,http://seomoz.org/Age_of_Mythology/arkantos/nffrgfcebsrffvbanysbbgonyy276286887.asp,03/31/2010 09:15:23
http,RKD0604,PC-9379,http://sparkstudios.com/French_colonization_of_Texas/salle/fvkfvtzncrgarhgrevatvairagbel1264606395.php,03/31/2010 09:26:53
http,RKD0604,PC-9379,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,03/31/2010 09:26:57
