logon,RKD0604,PC-9379,Logon,03/15/2010 07:45:00
logon,RKD0604,PC-9379,Logoff,03/15/2010 17:15:00
http,RKD0604,PC-9379,http://comcast.net/Jackie_Chan/yuen/bofreircebsrffvbanysbbgonyyfubrfubccvatyvahk1944456601.asp,03/15/2010 07:50:12
http,RKD0604,PC-9379,http://aa.com/Red_Barn_Murder/polstead/guebhtuchgcynlfbyvgnverubarlzbbapbyyrtrubpxrl1091652853.asp,03/15/2010 07:51:53
http,RKD0604,PC-9379,http://mcssl.com/Myotis_escalerai/myotis/pbyyrtronfxrgonyyonfxrgonyyunyybssnzrfpvffbefubgry740830402.php,03/15/2010 07:52:21
http,RKD0604,PC-9379,http://themeforest.net/Gerard_archbishop_of_York/thurgot/ivfnpbyyrtrubpxrlivfhnyfghqvb1709549448.jsp,03/15/2010 07:52:30
http,RKD0604,PC-9379,http://aa.com/Red_Barn_Murder/polstead/guebhtuchgcynlfbyvgnverubarlzbbapbyyrtrubpxrl1091652853.asp,03/15/2010 07:52:57
http,RKD0604,PC-9379,http://mcssl.com/Myotis_escalerai/myotis/pbyyrtronfxrgonyyonfxrgonyyunyybssnzrfpvffbefubgry740830402.php,03/15/2010 07:52:58
http,RKD0604,PC-9379,http://espn.go.com/Penda_of_Mercia/cearl/pnybevrjvqrnernargjbexsylsvfuvatfbppreunyybssnzr1817291291.aspx,03/15/2010 07:53:04
http,RKD0604,PC-9379,http://weather.gov/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/fcvapnfgvattbysfgebxrpbyyrtronfxrgonyyerdhverzragf1864741669.aspx,03/15/2010 07:53:33
http,RKD0604,PC-9379,http://guardian.co.uk/The_Simpsons_Hit__Run/jailbird/inpngvba1479340546.aspx,03/15/2010 07:53:41
http,RKD0604,PC-9379,http://googleusercontent.com/Suillus_salmonicolor/cothurnatus/cebsrffvbanysbbgonyyshaqvatpunevgl769881915.aspx,03/15/2010 07:54:02
http,RKD0604,PC-9379,http://weather.gov/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/fcvapnfgvattbysfgebxrpbyyrtronfxrgonyyerdhverzragf1864741669.aspx,03/15/2010 07:54:09
http,RKD0604,PC-9379,http://mcssl.com/Myotis_escalerai/myotis/pbyyrtronfxrgonyyonfxrgonyyunyybssnzrfpvffbefubgry740830402.php,03/15/2010 07:54:35
http,RKD0604,PC-9379,http://foxnews.com/Murasaki_Shikibu/murasaki/fbppreunyybssnzrxnengrerdhrfgsbecebcbfny545253904.html,03/15/2010 07:54:54
http,RKD0604,PC-9379,http://aa.com/Red_Barn_Murder/polstead/guebhtuchgcynlfbyvgnverubarlzbbapbyyrtrubpxrl1091652853.asp,03/15/2010 07:54:55
http,RKD0604,PC-9379,http://comcast.net/Jackie_Chan/yuen/bofreircebsrffvbanysbbgonyyfubrfubccvatyvahk1944456601.asp,03/15/2010 07:55:03
http,RKD0604,PC-9379,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/15/2010 07:55:40
http,RKD0604,PC-9379,http://googleusercontent.com/Suillus_salmonicolor/cothurnatus/cebsrffvbanysbbgonyyshaqvatpunevgl769881915.aspx,03/15/2010 07:56:02
http,RKD0604,PC-9379,http://espn.go.com/Penda_of_Mercia/cearl/pnybevrjvqrnernargjbexsylsvfuvatfbppreunyybssnzr1817291291.aspx,03/15/2010 07:56:16
http,RKD0604,PC-9379,http://mcssl.com/Myotis_escalerai/myotis/pbyyrtronfxrgonyyonfxrgonyyunyybssnzrfpvffbefubgry740830402.php,03/15/2010 07:56:20
http,RKD0604,PC-9379,http://mcssl.com/Myotis_escalerai/myotis/pbyyrtronfxrgonyyonfxrgonyyunyybssnzrfpvffbefubgry740830402.php,03/15/2010 07:56:36
http,RKD0604,PC-9379,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/15/2010 07:56:42
http,RKD0604,PC-9379,http://mcssl.com/Myotis_escalerai/myotis/pbyyrtronfxrgonyyonfxrgonyyunyybssnzrfpvffbefubgry740830402.php,03/15/2010 07:56:44
http,RKD0604,PC-9379,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/15/2010 07:56:58
http,RKD0604,PC-9379,http://aa.com/Red_Barn_Murder/polstead/guebhtuchgcynlfbyvgnverubarlzbbapbyyrtrubpxrl1091652853.asp,03/15/2010 07:57:09
http,RKD0604,PC-9379,http://googleusercontent.com/Suillus_salmonicolor/cothurnatus/cebsrffvbanysbbgonyyshaqvatpunevgl769881915.aspx,03/15/2010 07:57:47
http,RKD0604,PC-9379,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/15/2010 07:58:44
http,RKD0604,PC-9379,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/15/2010 07:59:16
http,RKD0604,PC-9379,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/15/2010 08:01:23
http,RKD0604,PC-9379,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/15/2010 08:35:03
http,RKD0604,PC-9379,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/15/2010 08:37:01
http,RKD0604,PC-9379,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/15/2010 08:38:10
http,RKD0604,PC-9379,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/15/2010 08:38:26
http,RKD0604,PC-9379,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/15/2010 08:38:35
http,RKD0604,PC-9379,http://hotels.com/Indian_Camp/tetlow/jnyxvatfgvpxinpngvba612355689.asp,03/15/2010 08:38:39
http,RKD0604,PC-9379,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/15/2010 08:39:24
http,RKD0604,PC-9379,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/15/2010 08:39:29
http,RKD0604,PC-9379,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,03/15/2010 08:39:42
http,RKD0604,PC-9379,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/15/2010 08:40:21
http,RKD0604,PC-9379,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/15/2010 08:40:42
http,RKD0604,PC-9379,http://imgur.com/Barton_Fink/mayhew/ovplpyrnpebongvpfwrjryelfubccvatwnmminpngvba1790378952.jsp,03/15/2010 08:40:47
http,RKD0604,PC-9379,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/15/2010 08:41:01
http,RKD0604,PC-9379,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/15/2010 08:41:04
http,RKD0604,PC-9379,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/15/2010 08:41:44
http,RKD0604,PC-9379,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,03/15/2010 08:41:55
http,RKD0604,PC-9379,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/15/2010 08:42:44
http,RKD0604,PC-9379,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/15/2010 08:44:01
http,RKD0604,PC-9379,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/15/2010 08:49:06
http,RKD0604,PC-9379,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/15/2010 09:14:39
http,RKD0604,PC-9379,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,03/15/2010 09:14:44
http,RKD0604,PC-9379,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,03/15/2010 09:14:46
http,RKD0604,PC-9379,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/15/2010 09:14:52
http,RKD0604,PC-9379,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/15/2010 09:15:15
http,RKD0604,PC-9379,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/15/2010 09:15:23
http,RKD0604,PC-9379,http://icio.us/Chicado_V/aqha/qenvantrinpngvba583064600.aspx,03/15/2010 09:15:33
