logon,CCL0068,PC-7699,Logon,08/30/2010 08:06:00
logon,CCL0068,PC-7699,Logoff,08/30/2010 17:57:00
file,CCL0068,PC-7699,EQ4UBM33.doc,08/30/2010 14:14:53
http,CCL0068,PC-7699,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/30/2010 08:09:36
http,CCL0068,PC-7699,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,08/30/2010 08:10:10
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/30/2010 08:10:39
http,CCL0068,PC-7699,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,08/30/2010 08:22:53
http,CCL0068,PC-7699,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,08/30/2010 08:23:32
http,CCL0068,PC-7699,http://aol.com/jobs/WboUhagvat1963819229.jsp,08/30/2010 08:30:20
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/30/2010 08:31:38
http,CCL0068,PC-7699,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,08/30/2010 08:37:44
http,CCL0068,PC-7699,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,08/30/2010 08:40:48
http,CCL0068,PC-7699,http://boeing.com/WboUhagvat1904327536.htm,08/30/2010 08:41:42
http,CCL0068,PC-7699,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,08/30/2010 08:42:06
http,CCL0068,PC-7699,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,08/30/2010 08:43:12
http,CCL0068,PC-7699,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,08/30/2010 08:49:47
http,CCL0068,PC-7699,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,08/30/2010 08:53:27
