logon,CCL0068,PC-7699,Logon,08/13/2010 07:49:00
logon,CCL0068,PC-7699,Logoff,08/13/2010 17:56:00
file,CCL0068,PC-7699,NBCP3DTL.doc,08/13/2010 08:15:45
file,CCL0068,PC-7699,EVDIWO7Y.jpg,08/13/2010 08:18:34
file,CCL0068,PC-7699,6GZLEX34.doc,08/13/2010 08:25:57
file,CCL0068,PC-7699,0QRAI9BP.jpg,08/13/2010 11:35:38
file,CCL0068,PC-7699,C04H703T.txt,08/13/2010 14:42:04
http,CCL0068,PC-7699,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,08/13/2010 07:50:23
http,CCL0068,PC-7699,http://rr.com/Otto_Becher/quickmatch/ubefrfubjfpnyraqnepybhqp#383543950.asp,08/13/2010 07:58:53
http,CCL0068,PC-7699,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/13/2010 08:01:33
http,CCL0068,PC-7699,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,08/13/2010 08:03:26
http,CCL0068,PC-7699,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,08/13/2010 08:11:33
http,CCL0068,PC-7699,http://craigslist.org/WboUhagvat1105403916.aspx,08/13/2010 08:16:49
http,CCL0068,PC-7699,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,08/13/2010 08:28:41
http,CCL0068,PC-7699,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,08/13/2010 08:36:14
http,CCL0068,PC-7699,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,08/13/2010 08:55:30
http,CCL0068,PC-7699,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,08/13/2010 08:55:44
http,CCL0068,PC-7699,http://rr.com/Otto_Becher/quickmatch/ubefrfubjfpnyraqnepybhqp#383543950.asp,08/13/2010 08:58:10
http,CCL0068,PC-7699,http://lowes.com/John_Calvin/servetus/cyngsbez783242066.jsp,08/13/2010 09:04:31
http,CCL0068,PC-7699,http://wikihow.com/Macaroni_Penguin/eudyptes/nccyvpngvbayhttntrernyrfgngrfubccvatfnyr2116420198.php,08/13/2010 09:07:36
http,CCL0068,PC-7699,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,08/13/2010 09:08:15
http,CCL0068,PC-7699,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,08/13/2010 09:14:49
http,CCL0068,PC-7699,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,08/13/2010 09:20:03
http,CCL0068,PC-7699,http://buzzfeed.com/ROT13/rot47/fhaonguvatuvxvatrgvdhrggrzlfgrel957001374.htm,08/13/2010 09:23:03
http,CCL0068,PC-7699,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,08/13/2010 09:25:59
http,CCL0068,PC-7699,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/13/2010 09:37:27
http,CCL0068,PC-7699,http://sfgate.com/Battle_of_Osan/m9a1/genvavatgraavfenpxrg1906880960.asp,08/13/2010 09:38:13
http,CCL0068,PC-7699,http://simplyhired.com/WboUhagvat57469130.jsp,08/13/2010 09:54:55
