logon,GHL0460,PC-6255,Logon,08/03/2010 07:58:00
logon,GHL0460,PC-6255,Logoff,08/03/2010 18:10:00
http,GHL0460,PC-6255,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,08/03/2010 08:00:30
http,GHL0460,PC-6255,http://walmart.com/Charlotte_Stuart_Duchess_of_Albany/pininskis/qhrggrnz1159370400.jsp,08/03/2010 08:01:43
http,GHL0460,PC-6255,http://npr.org/J_K_Rowling/azkaban/fuvccvatp++betnavp868429030.aspx,08/03/2010 09:53:13
http,GHL0460,PC-6255,http://allrecipes.com/Gough_Whitlam/gairs/ulqebcbavpfuvxvatgenvyffbsgjnerqrirybczrag47344501.asp,08/03/2010 09:58:24
http,GHL0460,PC-6255,http://livingsocial.com/James_B_McCreary/chenaults/irtrgnoyr2033443543.asp,08/03/2010 12:09:59
http,GHL0460,PC-6255,http://ksl.com/Mary_of_Teck/trh/qrfxgbcfxvyvsgsregvyvmreerthyngvbaf1474700833.htm,08/03/2010 13:56:52
http,GHL0460,PC-6255,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,08/03/2010 14:04:23
http,GHL0460,PC-6255,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,08/03/2010 14:24:20
http,GHL0460,PC-6255,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,08/03/2010 15:32:33
http,GHL0460,PC-6255,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,08/03/2010 16:48:14
email,GHL0460,PC-6255,Geoffrey-Lara@optonline.net,ORB5853@aol.com,21518,0,08/03/2010 12:09:20
