logon,MPM0220,PC-8118,Logon,03/17/2010 05:23:25
logon,MPM0220,PC-8118,Logoff,03/17/2010 05:41:58
logon,MPM0220,PC-2344,Logon,03/17/2010 07:29:00
logon,MPM0220,PC-2344,Logon,03/17/2010 13:09:32
logon,MPM0220,PC-2344,Logoff,03/17/2010 15:28:00
logon,MPM0220,PC-3735,Logon,03/17/2010 20:29:33
logon,MPM0220,PC-3735,Logoff,03/17/2010 20:37:32
file,MPM0220,PC-2344,5CM2145K.doc,03/17/2010 07:31:01
file,MPM0220,PC-2344,N1COV3G7.pdf,03/17/2010 07:31:11
file,MPM0220,PC-2344,AY5EONJO.doc,03/17/2010 07:31:47
file,MPM0220,PC-2344,38USWPHK.doc,03/17/2010 07:31:52
file,MPM0220,PC-2344,E231R8H0.doc,03/17/2010 07:32:05
file,MPM0220,PC-2344,DN1ON2HO.txt,03/17/2010 07:32:06
file,MPM0220,PC-2344,XTJ3QI13.zip,03/17/2010 07:32:48
file,MPM0220,PC-2344,TEH587WW.jpg,03/17/2010 07:32:52
file,MPM0220,PC-2344,S95XITCP.doc,03/17/2010 07:33:39
file,MPM0220,PC-2344,JQDCMROB.doc,03/17/2010 07:33:51
file,MPM0220,PC-2344,T2OV9NQB.txt,03/17/2010 07:33:54
file,MPM0220,PC-2344,KY9NWXOZ.doc,03/17/2010 07:33:58
file,MPM0220,PC-2344,4CYW93ZT.pdf,03/17/2010 07:35:28
file,MPM0220,PC-2344,B65SGA68.doc,03/17/2010 07:35:28
file,MPM0220,PC-2344,K4PY6NQ0.doc,03/17/2010 07:37:10
file,MPM0220,PC-2344,O2RPDFK7.doc,03/17/2010 07:40:45
file,MPM0220,PC-2344,NS2TX9RZ.zip,03/17/2010 07:43:01
file,MPM0220,PC-2344,LZOFBZKB.pdf,03/17/2010 07:43:18
file,MPM0220,PC-2344,90OFGIBW.pdf,03/17/2010 07:43:48
file,MPM0220,PC-2344,DUBN966J.doc,03/17/2010 07:44:16
file,MPM0220,PC-2344,9KLDT6EU.zip,03/17/2010 07:44:27
file,MPM0220,PC-2344,OTX1K4ZT.pdf,03/17/2010 07:44:48
file,MPM0220,PC-2344,KQMWF14X.doc,03/17/2010 07:45:03
file,MPM0220,PC-3735,25MUAALA.doc,03/17/2010 20:34:16
file,MPM0220,PC-3735,924JRKLO.txt,03/17/2010 20:34:18
http,MPM0220,PC-2344,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,03/17/2010 07:35:26
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/17/2010 07:37:38
http,MPM0220,PC-2344,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,03/17/2010 07:37:45
http,MPM0220,PC-2344,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,03/17/2010 07:40:46
http,MPM0220,PC-2344,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,03/17/2010 07:41:09
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/17/2010 07:41:32
http,MPM0220,PC-2344,http://ksl.com/Binary_star/binary/snpvyvgngbe1554163969.php,03/17/2010 07:47:11
