logon,MPM0220,PC-6566,Logon,03/03/2010 06:05:15
logon,MPM0220,PC-6566,Logoff,03/03/2010 06:25:01
logon,MPM0220,PC-8453,Logon,03/03/2010 07:06:15
logon,MPM0220,PC-8453,Logoff,03/03/2010 07:07:55
logon,MPM0220,PC-2344,Logon,03/03/2010 07:39:00
logon,MPM0220,PC-2344,Logon,03/03/2010 12:31:16
logon,MPM0220,PC-2344,Logoff,03/03/2010 15:19:00
logon,MPM0220,PC-1182,Logon,03/03/2010 17:07:43
logon,MPM0220,PC-1182,Logoff,03/03/2010 17:11:09
logon,MPM0220,PC-2662,Logon,03/03/2010 21:59:41
logon,MPM0220,PC-2662,Logoff,03/03/2010 22:05:43
file,MPM0220,PC-2344,LDMAFRJU.pdf,03/03/2010 07:52:57
file,MPM0220,PC-2344,246AJOVT.doc,03/03/2010 07:52:58
file,MPM0220,PC-2344,GXTWMBEB.doc,03/03/2010 07:52:59
file,MPM0220,PC-2344,EYA0Y3YG.zip,03/03/2010 07:53:00
file,MPM0220,PC-2344,J9YNLTER.txt,03/03/2010 07:53:01
file,MPM0220,PC-2344,W6TA0ZHR.doc,03/03/2010 07:53:01
file,MPM0220,PC-2344,3SK13FV9.doc,03/03/2010 07:53:01
file,MPM0220,PC-2344,AVM75QZB.doc,03/03/2010 07:53:02
file,MPM0220,PC-2344,TKWYZC6J.doc,03/03/2010 08:31:49
file,MPM0220,PC-2344,0T567WEF.doc,03/03/2010 08:37:15
file,MPM0220,PC-2344,858FGEGI.doc,03/03/2010 08:39:05
file,MPM0220,PC-2344,HQV2MVJE.doc,03/03/2010 08:42:45
file,MPM0220,PC-2344,NGCB851A.doc,03/03/2010 08:45:12
file,MPM0220,PC-2344,A6G3RBNL.doc,03/03/2010 08:48:55
file,MPM0220,PC-2344,MOAO6K3I.doc,03/03/2010 08:48:55
file,MPM0220,PC-2344,L6126REA.doc,03/03/2010 09:17:47
file,MPM0220,PC-2344,4U8MSCUT.doc,03/03/2010 09:26:38
