logon,MPM0220,PC-2344,Logoff,03/02/2010 04:27:13
logon,MPM0220,PC-2344,Logon,03/02/2010 07:37:00
logon,MPM0220,PC-2344,Logon,03/02/2010 12:34:05
logon,MPM0220,PC-2344,Logoff,03/02/2010 15:27:00
logon,MPM0220,PC-1980,Logon,03/02/2010 18:40:29
logon,MPM0220,PC-1980,Logoff,03/02/2010 18:57:20
logon,MPM0220,PC-4155,Logon,03/02/2010 19:55:17
logon,MPM0220,PC-4155,Logoff,03/02/2010 20:13:10
logon,MPM0220,PC-9669,Logon,03/02/2010 22:47:12
logon,MPM0220,PC-9669,Logoff,03/02/2010 23:04:41
file,MPM0220,PC-2344,X9DC5TU9.doc,03/02/2010 10:03:19
file,MPM0220,PC-2344,QSEIL3XG.doc,03/02/2010 10:03:33
file,MPM0220,PC-2344,DBG5R33G.zip,03/02/2010 10:03:35
file,MPM0220,PC-2344,7PJY2VJ3.jpg,03/02/2010 10:04:04
file,MPM0220,PC-2344,F24AIK8P.doc,03/02/2010 10:04:07
file,MPM0220,PC-2344,4YFSHMO2.pdf,03/02/2010 10:05:29
file,MPM0220,PC-2344,V58U9KY1.jpg,03/02/2010 10:05:32
file,MPM0220,PC-2344,1UO4WUCK.pdf,03/02/2010 10:05:40
file,MPM0220,PC-2344,OG6F786G.doc,03/02/2010 10:05:47
file,MPM0220,PC-2344,7XISJCJ8.doc,03/02/2010 10:05:49
file,MPM0220,PC-2344,OYJG095M.doc,03/02/2010 10:05:49
file,MPM0220,PC-2344,DAKTQNAG.doc,03/02/2010 10:05:59
file,MPM0220,PC-2344,7QB1RLSN.doc,03/02/2010 10:07:10
file,MPM0220,PC-2344,WOTBC3NC.pdf,03/02/2010 10:07:23
file,MPM0220,PC-2344,VXKFPL7F.doc,03/02/2010 10:07:24
file,MPM0220,PC-2344,ZMJH5VY2.doc,03/02/2010 10:07:28
file,MPM0220,PC-2344,C83J4XV6.doc,03/02/2010 10:07:45
file,MPM0220,PC-2344,ZRL03ISQ.doc,03/02/2010 10:07:45
file,MPM0220,PC-2344,I8263CT6.doc,03/02/2010 10:07:53
file,MPM0220,PC-2344,IHUTEQXH.doc,03/02/2010 10:07:59
file,MPM0220,PC-2344,K3YAKXNU.pdf,03/02/2010 10:08:02
file,MPM0220,PC-2344,G5RWV1NY.doc,03/02/2010 10:09:26
file,MPM0220,PC-2344,VFTMLN85.doc,03/02/2010 10:09:34
file,MPM0220,PC-2344,OSS307XM.txt,03/02/2010 10:09:41
file,MPM0220,PC-2344,BAOP4PCO.doc,03/02/2010 10:09:46
file,MPM0220,PC-4155,PMYH7E3D.doc,03/02/2010 20:03:48
file,MPM0220,PC-4155,2BFCFY51.doc,03/02/2010 20:04:17
file,MPM0220,PC-9669,VBHFE4SO.jpg,03/02/2010 22:51:12
file,MPM0220,PC-9669,STBA7YPJ.doc,03/02/2010 22:52:06
file,MPM0220,PC-9669,G6C1PR8H.doc,03/02/2010 22:52:13
file,MPM0220,PC-9669,2KS1MRXI.zip,03/02/2010 22:52:17
file,MPM0220,PC-9669,W09ICCD7.doc,03/02/2010 22:52:38
file,MPM0220,PC-9669,UAMC01WO.doc,03/02/2010 22:53:16
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/02/2010 07:43:54
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/02/2010 07:49:13
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/02/2010 07:59:45
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/02/2010 07:59:48
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/02/2010 08:00:17
http,MPM0220,PC-2344,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,03/02/2010 08:01:07
http,MPM0220,PC-2344,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,03/02/2010 08:02:24
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/02/2010 08:02:33
http,MPM0220,PC-2344,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,03/02/2010 08:03:27
http,MPM0220,PC-2344,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,03/02/2010 08:03:35
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/02/2010 08:04:15
http,MPM0220,PC-2344,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,03/02/2010 08:04:27
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/02/2010 08:06:46
http,MPM0220,PC-2344,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,03/02/2010 08:09:30
http,MPM0220,PC-2344,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,03/02/2010 08:14:49
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/02/2010 08:20:25
http,MPM0220,PC-2344,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,03/02/2010 08:22:02
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/02/2010 08:23:15
http,MPM0220,PC-2344,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,03/02/2010 08:23:58
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/02/2010 08:41:40
http,MPM0220,PC-2344,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,03/02/2010 08:41:49
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/02/2010 08:41:55
