logon,MPM0220,PC-2344,Logon,03/24/2010 07:25:00
logon,MPM0220,PC-5252,Logon,03/24/2010 07:34:36
logon,MPM0220,PC-5252,Logoff,03/24/2010 07:36:27
logon,MPM0220,PC-8508,Logon,03/24/2010 08:57:48
logon,MPM0220,PC-8508,Logoff,03/24/2010 09:05:33
logon,MPM0220,PC-2879,Logon,03/24/2010 12:41:19
logon,MPM0220,PC-2879,Logoff,03/24/2010 12:58:23
logon,MPM0220,PC-2344,Logoff,03/24/2010 15:30:00
logon,MPM0220,PC-2560,Logon,03/24/2010 17:56:45
logon,MPM0220,PC-2560,Logoff,03/24/2010 18:07:59
logon,MPM0220,PC-3505,Logon,03/24/2010 21:33:49
logon,MPM0220,PC-3505,Logoff,03/24/2010 21:53:37
file,MPM0220,PC-2344,1K1FU1D5.doc,03/24/2010 07:59:36
file,MPM0220,PC-2344,G2AWUWPK.doc,03/24/2010 07:59:41
file,MPM0220,PC-2344,KWELAIE4.txt,03/24/2010 07:59:50
file,MPM0220,PC-2344,4M9QK5N0.jpg,03/24/2010 08:33:54
file,MPM0220,PC-2344,770P6XKU.doc,03/24/2010 08:34:22
file,MPM0220,PC-2344,FYA0GXI2.doc,03/24/2010 08:35:01
file,MPM0220,PC-2344,J9AXVIKE.doc,03/24/2010 08:35:24
file,MPM0220,PC-2344,B5Q8N8XO.doc,03/24/2010 08:35:46
file,MPM0220,PC-2344,XYLP6B6C.pdf,03/24/2010 08:35:52
file,MPM0220,PC-2344,D5SDYFB1.txt,03/24/2010 08:35:58
file,MPM0220,PC-2344,B2PP9PU9.doc,03/24/2010 08:36:15
file,MPM0220,PC-2344,44HQZHBE.zip,03/24/2010 08:36:19
file,MPM0220,PC-2344,J57Z3MLU.doc,03/24/2010 08:36:20
file,MPM0220,PC-2344,18VEE0QH.doc,03/24/2010 08:37:51
file,MPM0220,PC-2344,5YIOKDQ2.doc,03/24/2010 09:13:11
file,MPM0220,PC-2344,1OMMFUX9.doc,03/24/2010 09:20:00
file,MPM0220,PC-2344,D23PIP6X.doc,03/24/2010 10:19:32
file,MPM0220,PC-2344,XWZ0RS6T.doc,03/24/2010 11:42:10
file,MPM0220,PC-2344,JSU8S07N.doc,03/24/2010 11:44:16
file,MPM0220,PC-2344,4LSHJ0SG.doc,03/24/2010 11:44:43
file,MPM0220,PC-2344,0OSFMCBC.pdf,03/24/2010 11:48:01
file,MPM0220,PC-2344,L2KZDIAT.doc,03/24/2010 13:47:43
file,MPM0220,PC-2344,E21QS0E4.doc,03/24/2010 13:48:32
file,MPM0220,PC-2344,ICF1IBLF.doc,03/24/2010 14:00:54
file,MPM0220,PC-2344,9D9JX3JK.pdf,03/24/2010 14:23:19
file,MPM0220,PC-2344,0JANAP5S.doc,03/24/2010 14:46:24
file,MPM0220,PC-2344,PFENFKR7.pdf,03/24/2010 14:50:15
http,MPM0220,PC-2344,http://wired.com/Caesar_cipher/plaintext/qvtvgnyfpencobbxvatcvyngrfjnyxvatgenvyftvaehzzlpneqtnzr1762281019.html,03/24/2010 07:28:40
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/24/2010 07:43:16
http,MPM0220,PC-2344,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,03/24/2010 07:45:56
http,MPM0220,PC-2344,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,03/24/2010 07:50:10
http,MPM0220,PC-2344,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,03/24/2010 07:51:02
http,MPM0220,PC-2344,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,03/24/2010 07:53:15
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/24/2010 07:55:40
http,MPM0220,PC-2344,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,03/24/2010 07:56:05
http,MPM0220,PC-2344,http://swagbucks.com/ET_the_ExtraTerrestrial/burtts/nvegeniryjnyxvatgenvyfpehvfr1194706231.aspx,03/24/2010 07:56:46
http,MPM0220,PC-2344,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,03/24/2010 07:57:28
http,MPM0220,PC-2344,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,03/24/2010 07:58:36
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/24/2010 08:06:14
http,MPM0220,PC-2344,http://swagbucks.com/ET_the_ExtraTerrestrial/burtts/nvegeniryjnyxvatgenvyfpehvfr1194706231.aspx,03/24/2010 08:13:03
http,MPM0220,PC-2344,http://wired.com/Caesar_cipher/plaintext/qvtvgnyfpencobbxvatcvyngrfjnyxvatgenvyftvaehzzlpneqtnzr1762281019.html,03/24/2010 08:16:24
http,MPM0220,PC-2344,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,03/24/2010 08:26:17
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/24/2010 08:35:29
http,MPM0220,PC-2344,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,03/24/2010 08:37:03
