logon,MPM0220,PC-0928,Logon,03/05/2010 00:29:17
logon,MPM0220,PC-0928,Logoff,03/05/2010 00:44:42
logon,MPM0220,PC-2344,Logon,03/05/2010 01:35:49
logon,MPM0220,PC-8654,Logon,03/05/2010 02:07:29
logon,MPM0220,PC-8654,Logoff,03/05/2010 02:13:53
logon,MPM0220,PC-2344,Logoff,03/05/2010 04:48:14
logon,MPM0220,PC-2344,Logon,03/05/2010 07:30:00
logon,MPM0220,PC-3935,Logon,03/05/2010 07:31:26
logon,MPM0220,PC-3935,Logoff,03/05/2010 07:36:15
logon,MPM0220,PC-2344,Logon,03/05/2010 12:30:40
logon,MPM0220,PC-2344,Logoff,03/05/2010 15:21:00
logon,MPM0220,PC-6282,Logon,03/05/2010 19:50:23
logon,MPM0220,PC-6282,Logoff,03/05/2010 20:05:40
logon,MPM0220,PC-8724,Logon,03/05/2010 21:17:55
logon,MPM0220,PC-8724,Logoff,03/05/2010 21:36:06
file,MPM0220,PC-0928,1O9J05KQ.pdf,03/05/2010 00:39:55
file,MPM0220,PC-0928,YAUCS07M.doc,03/05/2010 00:40:00
file,MPM0220,PC-0928,CU4WCD85.doc,03/05/2010 00:40:02
file,MPM0220,PC-0928,JTVMZAAT.txt,03/05/2010 00:40:19
file,MPM0220,PC-0928,ZEB5RNCQ.doc,03/05/2010 00:40:22
file,MPM0220,PC-0928,S68PEESJ.pdf,03/05/2010 00:40:33
file,MPM0220,PC-0928,W0NGMDZF.doc,03/05/2010 00:40:37
file,MPM0220,PC-0928,Z3WKICRT.doc,03/05/2010 00:40:45
file,MPM0220,PC-8654,ALP20326.jpg,03/05/2010 02:10:25
file,MPM0220,PC-8654,RNOIA4HE.pdf,03/05/2010 02:10:25
file,MPM0220,PC-8654,WGXUTB4I.pdf,03/05/2010 02:10:25
file,MPM0220,PC-8654,SZ24763V.doc,03/05/2010 02:10:27
file,MPM0220,PC-8654,AK09ITFD.doc,03/05/2010 02:10:27
file,MPM0220,PC-8654,CMLU8H22.doc,03/05/2010 02:10:27
file,MPM0220,PC-8654,ZIG9PGSF.doc,03/05/2010 02:10:28
file,MPM0220,PC-2344,YOJ28RI6.zip,03/05/2010 07:51:33
file,MPM0220,PC-2344,6ENRHSB5.doc,03/05/2010 07:53:06
file,MPM0220,PC-2344,ID2V5N3N.doc,03/05/2010 07:53:11
file,MPM0220,PC-2344,66GGD7K2.doc,03/05/2010 07:59:24
file,MPM0220,PC-2344,CJ9QP0NY.txt,03/05/2010 08:04:15
file,MPM0220,PC-2344,YOD3V4GG.doc,03/05/2010 08:09:52
