logon,MPM0220,PC-1247,Logon,03/29/2010 02:57:34
logon,MPM0220,PC-1247,Logoff,03/29/2010 02:59:12
logon,MPM0220,PC-9348,Logon,03/29/2010 03:23:13
logon,MPM0220,PC-9348,Logoff,03/29/2010 03:36:30
logon,MPM0220,PC-1307,Logon,03/29/2010 06:56:16
logon,MPM0220,PC-1307,Logoff,03/29/2010 07:09:27
logon,MPM0220,PC-2344,Logon,03/29/2010 07:30:00
logon,MPM0220,PC-2344,Logon,03/29/2010 12:31:08
logon,MPM0220,PC-2344,Logoff,03/29/2010 15:31:00
logon,MPM0220,PC-2363,Logon,03/29/2010 22:42:56
logon,MPM0220,PC-2363,Logoff,03/29/2010 22:53:35
file,MPM0220,PC-2344,7Z5Z7BWH.doc,03/29/2010 08:49:16
file,MPM0220,PC-2344,5ADMRVVT.doc,03/29/2010 08:50:50
file,MPM0220,PC-2344,HTKA50HK.doc,03/29/2010 08:55:55
file,MPM0220,PC-2344,L96Q7MSW.doc,03/29/2010 08:59:07
file,MPM0220,PC-2344,J5SE5Q11.zip,03/29/2010 13:17:26
file,MPM0220,PC-2344,28Q11BO0.pdf,03/29/2010 13:18:24
file,MPM0220,PC-2344,N8HCS8X2.doc,03/29/2010 13:19:07
file,MPM0220,PC-2344,J62HC3I8.doc,03/29/2010 13:22:55
file,MPM0220,PC-2344,M2IQAQX1.jpg,03/29/2010 13:37:17
file,MPM0220,PC-2344,39U877EZ.doc,03/29/2010 13:39:50
file,MPM0220,PC-2344,LGGI7WRJ.txt,03/29/2010 13:41:13
file,MPM0220,PC-2344,MG1LMELU.doc,03/29/2010 13:41:41
file,MPM0220,PC-2344,F60K8DDG.zip,03/29/2010 14:16:42
file,MPM0220,PC-2344,I0IH7EX8.doc,03/29/2010 14:41:28
file,MPM0220,PC-2344,OCKS89LI.txt,03/29/2010 14:46:22
file,MPM0220,PC-2344,WKRAYTCG.pdf,03/29/2010 14:50:37
file,MPM0220,PC-2344,CRP6K9BV.doc,03/29/2010 14:51:36
file,MPM0220,PC-2344,ZNW3UDLE.doc,03/29/2010 14:58:59
file,MPM0220,PC-2344,PUCMFBOZ.doc,03/29/2010 14:59:05
file,MPM0220,PC-2344,W0BV7N6V.doc,03/29/2010 14:59:07
file,MPM0220,PC-2344,9EAP5BGK.doc,03/29/2010 14:59:50
file,MPM0220,PC-2344,HQL64VKN.zip,03/29/2010 15:00:27
file,MPM0220,PC-2344,LK3WGN91.txt,03/29/2010 15:00:39
file,MPM0220,PC-2344,4Z6QGREW.doc,03/29/2010 15:00:42
file,MPM0220,PC-2344,KGIQFIV4.doc,03/29/2010 15:01:54
file,MPM0220,PC-2344,ASTSCFTY.zip,03/29/2010 15:02:15
file,MPM0220,PC-2344,W5KE4DXS.zip,03/29/2010 15:02:19
http,MPM0220,PC-2344,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,03/29/2010 07:31:52
http,MPM0220,PC-2344,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,03/29/2010 07:41:04
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/29/2010 07:46:38
http,MPM0220,PC-2344,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,03/29/2010 07:49:35
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/29/2010 07:57:11
http,MPM0220,PC-2344,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,03/29/2010 08:14:45
http,MPM0220,PC-2344,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,03/29/2010 08:14:58
http,MPM0220,PC-2344,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,03/29/2010 08:15:02
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/29/2010 08:28:16
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/29/2010 08:28:44
