logon,MPM0220,PC-2344,Logon,03/23/2010 07:30:00
logon,MPM0220,PC-0926,Logon,03/23/2010 11:51:33
logon,MPM0220,PC-0926,Logoff,03/23/2010 12:09:35
logon,MPM0220,PC-2344,Logon,03/23/2010 13:03:15
logon,MPM0220,PC-2344,Logoff,03/23/2010 15:26:00
logon,MPM0220,PC-2464,Logon,03/23/2010 18:00:21
logon,MPM0220,PC-2464,Logoff,03/23/2010 18:10:49
logon,MPM0220,PC-8290,Logon,03/23/2010 22:09:36
logon,MPM0220,PC-8290,Logoff,03/23/2010 22:27:08
file,MPM0220,PC-2344,TOPGUYYO.doc,03/23/2010 07:35:22
file,MPM0220,PC-2344,ZEXKTQNL.doc,03/23/2010 07:40:01
file,MPM0220,PC-2344,QB78DJBU.pdf,03/23/2010 07:43:38
file,MPM0220,PC-2344,NEBN57QD.doc,03/23/2010 07:44:31
file,MPM0220,PC-2344,1IX24YWV.txt,03/23/2010 08:03:09
file,MPM0220,PC-2344,MAO1U2TG.pdf,03/23/2010 08:40:25
file,MPM0220,PC-2344,6GWL4NS7.doc,03/23/2010 08:42:23
file,MPM0220,PC-2344,EIIX09M0.doc,03/23/2010 09:01:01
file,MPM0220,PC-2344,VMIAFQP4.pdf,03/23/2010 09:24:02
file,MPM0220,PC-2344,JVVDLFRL.doc,03/23/2010 09:30:16
file,MPM0220,PC-2344,8OLH8I5U.doc,03/23/2010 09:37:39
file,MPM0220,PC-2344,NBM7C96E.doc,03/23/2010 10:21:18
file,MPM0220,PC-2344,YV0KXSVF.doc,03/23/2010 10:27:30
file,MPM0220,PC-2344,H30N5GYB.doc,03/23/2010 10:31:47
file,MPM0220,PC-2344,3NQII2DW.doc,03/23/2010 10:53:05
file,MPM0220,PC-2344,MEO74VX9.doc,03/23/2010 11:00:08
file,MPM0220,PC-2344,FTADL9S7.pdf,03/23/2010 11:05:25
file,MPM0220,PC-2344,C77BY84T.doc,03/23/2010 11:07:02
file,MPM0220,PC-2344,3BXP6445.doc,03/23/2010 11:21:03
file,MPM0220,PC-2344,ME0UWR5V.doc,03/23/2010 11:30:23
file,MPM0220,PC-2344,TYJZ08WA.zip,03/23/2010 11:32:17
file,MPM0220,PC-2344,AHJ0RR4W.doc,03/23/2010 12:07:51
file,MPM0220,PC-2344,NOIX4WE1.pdf,03/23/2010 12:08:29
file,MPM0220,PC-2344,61SDQRY6.doc,03/23/2010 12:08:31
file,MPM0220,PC-2344,6RTJZF83.pdf,03/23/2010 12:18:23
file,MPM0220,PC-2344,HWL82285.doc,03/23/2010 12:22:19
http,MPM0220,PC-2344,http://merchantcircle.com/Neptune/egalit/uvxvatfabjobneqovplpyrgbhevat1262792585.html,03/23/2010 07:46:45
http,MPM0220,PC-2344,http://merchantcircle.com/Neptune/egalit/uvxvatfabjobneqovplpyrgbhevat1262792585.html,03/23/2010 07:46:53
http,MPM0220,PC-2344,http://merchantcircle.com/Neptune/egalit/uvxvatfabjobneqovplpyrgbhevat1262792585.html,03/23/2010 07:46:54
http,MPM0220,PC-2344,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,03/23/2010 07:46:56
http,MPM0220,PC-2344,http://barefruit.co.uk/Doctor_Who_missing_episodes/pertwee/nhgbobqlcnvagvatuvxvatohzcreobjyvat621514197.asp,03/23/2010 07:47:01
http,MPM0220,PC-2344,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,03/23/2010 07:47:05
http,MPM0220,PC-2344,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,03/23/2010 07:47:11
http,MPM0220,PC-2344,http://merchantcircle.com/Neptune/egalit/uvxvatfabjobneqovplpyrgbhevat1262792585.html,03/23/2010 07:47:12
http,MPM0220,PC-2344,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,03/23/2010 07:47:15
