logon,AJR0932,PC-4748,Logon,04/05/2010 07:09:00
logon,AJR0932,PC-4748,Logoff,04/05/2010 16:24:00
http,AJR0932,PC-4748,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,04/05/2010 07:11:25
http,AJR0932,PC-4748,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,04/05/2010 07:15:21
http,AJR0932,PC-4748,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/05/2010 07:22:51
http,AJR0932,PC-4748,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,04/05/2010 07:23:10
http,AJR0932,PC-4748,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,04/05/2010 07:26:34
http,AJR0932,PC-4748,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,04/05/2010 07:29:42
http,AJR0932,PC-4748,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,04/05/2010 07:31:54
http,AJR0932,PC-4748,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/05/2010 07:33:05
http,AJR0932,PC-4748,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,04/05/2010 07:33:08
http,AJR0932,PC-4748,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,04/05/2010 07:33:51
http,AJR0932,PC-4748,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,04/05/2010 07:35:37
http,AJR0932,PC-4748,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,04/05/2010 07:36:28
http,AJR0932,PC-4748,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,04/05/2010 07:44:53
http,AJR0932,PC-4748,http://wordpress.com/IK_Pegasi/pegasi/fcbegsvfuvatcbybcrgurnygupbzchgrenvqrqqrfvta1241551260.htm,04/05/2010 07:57:21
http,AJR0932,PC-4748,http://rr.com/Otto_Becher/quickmatch/ubefrfubjfpnyraqnepybhqp#383543950.asp,04/05/2010 08:00:29
http,AJR0932,PC-4748,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,04/05/2010 08:03:21
http,AJR0932,PC-4748,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,04/05/2010 08:07:30
http,AJR0932,PC-4748,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,04/05/2010 08:13:51
http,AJR0932,PC-4748,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,04/05/2010 08:15:10
http,AJR0932,PC-4748,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,04/05/2010 08:15:31
http,AJR0932,PC-4748,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,04/05/2010 08:16:00
http,AJR0932,PC-4748,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/05/2010 08:24:15
http,AJR0932,PC-4748,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,04/05/2010 08:35:48
http,AJR0932,PC-4748,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,04/05/2010 08:53:35
http,AJR0932,PC-4748,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/05/2010 08:58:38
http,AJR0932,PC-4748,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,04/05/2010 09:04:59
http,AJR0932,PC-4748,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/05/2010 09:06:29
http,AJR0932,PC-4748,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,04/05/2010 09:06:46
http,AJR0932,PC-4748,http://marketwatch.com/George_Moore_novelist/carra/evqvatfglyrfsvezjnergrfgvatonpxcnpxvat1875042259.aspx,04/05/2010 09:08:21
http,AJR0932,PC-4748,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,04/05/2010 09:08:52
