logon,VSS0154,PC-6055,Logon,10/19/2010 08:21:00
logon,VSS0154,PC-6055,Logoff,10/19/2010 18:34:00
file,VSS0154,PC-6055,ROONBNPU.doc,10/19/2010 10:56:06
file,VSS0154,PC-6055,5BYIVV7O.doc,10/19/2010 13:53:52
file,VSS0154,PC-6055,CCZJGQPT.doc,10/19/2010 14:06:38
file,VSS0154,PC-6055,FVPS531S.doc,10/19/2010 15:44:17
file,VSS0154,PC-6055,FWEXEUJO.doc,10/19/2010 15:45:01
http,VSS0154,PC-6055,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,10/19/2010 08:24:22
http,VSS0154,PC-6055,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,10/19/2010 08:26:33
http,VSS0154,PC-6055,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,10/19/2010 08:26:37
http,VSS0154,PC-6055,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,10/19/2010 08:26:58
http,VSS0154,PC-6055,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,10/19/2010 08:27:25
http,VSS0154,PC-6055,http://digg.com/Siward_Earl_of_Northumbria/kapelle/snzvyl512544050.aspx,10/19/2010 08:27:56
http,VSS0154,PC-6055,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,10/19/2010 08:28:39
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,10/19/2010 08:40:05
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,10/19/2010 08:42:59
http,VSS0154,PC-6055,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,10/19/2010 08:44:48
http,VSS0154,PC-6055,http://livingrichwithcoupons.com/Posting_system/irabu/ovttnzrsvfuvatsnzvylubefronpxevqvatfghagfqenzn826114471.htm,10/19/2010 08:45:14
http,VSS0154,PC-6055,http://hp.com/Fred_Moosally/dekort/cebsrffvbanyubpxrlobaqfpnyraqne1039716299.php,10/19/2010 08:45:28
http,VSS0154,PC-6055,http://vistaprint.com/Autostereogram/stereogram/pnyraqne1464362895.html,10/19/2010 08:45:49
http,VSS0154,PC-6055,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,10/19/2010 08:47:11
http,VSS0154,PC-6055,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,10/19/2010 08:48:46
http,VSS0154,PC-6055,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,10/19/2010 08:48:49
http,VSS0154,PC-6055,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,10/19/2010 09:03:15
http,VSS0154,PC-6055,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,10/19/2010 09:04:33
http,VSS0154,PC-6055,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,10/19/2010 09:05:14
http,VSS0154,PC-6055,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,10/19/2010 09:34:08
http,VSS0154,PC-6055,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,10/19/2010 09:45:51
http,VSS0154,PC-6055,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,10/19/2010 09:49:38
http,VSS0154,PC-6055,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,10/19/2010 09:59:02
http,VSS0154,PC-6055,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,10/19/2010 10:13:59
http,VSS0154,PC-6055,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,10/19/2010 10:25:51
http,VSS0154,PC-6055,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,10/19/2010 10:27:10
http,VSS0154,PC-6055,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,10/19/2010 10:47:24
http,VSS0154,PC-6055,http://bedbathandbeyond.com/Georgetown_University/hoyas/pnyraqnesbbqfnsrglcvyngrfjvqrnernargjbex1872109500.php,10/19/2010 10:48:13
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,10/19/2010 10:48:14
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,10/19/2010 11:11:43
http,VSS0154,PC-6055,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,10/19/2010 11:27:14
http,VSS0154,PC-6055,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,10/19/2010 11:33:38
http,VSS0154,PC-6055,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,10/19/2010 11:35:54
http,VSS0154,PC-6055,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,10/19/2010 11:35:55
http,VSS0154,PC-6055,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,10/19/2010 11:44:27
http,VSS0154,PC-6055,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,10/19/2010 11:45:57
http,VSS0154,PC-6055,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,10/19/2010 11:52:48
http,VSS0154,PC-6055,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,10/19/2010 11:55:32
http,VSS0154,PC-6055,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,10/19/2010 11:59:49
http,VSS0154,PC-6055,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,10/19/2010 12:02:01
http,VSS0154,PC-6055,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,10/19/2010 12:02:56
http,VSS0154,PC-6055,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,10/19/2010 12:03:30
http,VSS0154,PC-6055,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,10/19/2010 12:03:32
http,VSS0154,PC-6055,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,10/19/2010 12:04:57
http,VSS0154,PC-6055,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,10/19/2010 12:26:35
http,VSS0154,PC-6055,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,10/19/2010 12:27:46
http,VSS0154,PC-6055,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,10/19/2010 12:28:17
http,VSS0154,PC-6055,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,10/19/2010 13:01:21
http,VSS0154,PC-6055,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,10/19/2010 13:13:30
http,VSS0154,PC-6055,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,10/19/2010 13:21:08
http,VSS0154,PC-6055,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,10/19/2010 13:22:02
http,VSS0154,PC-6055,http://doubleclick.com/George_I_of_Greece/venizelos/rdhvczraguhagvattrneqryrtngrzhfpyrohvyqvat1631507589.aspx,10/19/2010 13:23:16
http,VSS0154,PC-6055,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,10/19/2010 13:50:31
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,10/19/2010 14:17:03
http,VSS0154,PC-6055,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,10/19/2010 14:18:50
http,VSS0154,PC-6055,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,10/19/2010 14:21:03
