logon,MAR0955,PC-6793,Logon,02/25/2011 07:08:00
logon,MAR0955,PC-6793,Logoff,02/25/2011 16:13:00
http,MAR0955,PC-6793,http://woot.com/Kennedy_half_dollar/hackel/zbgbeplpyrfghagfrdhvgl1137936458.asp,02/25/2011 07:28:52
http,MAR0955,PC-6793,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,02/25/2011 08:23:08
http,MAR0955,PC-6793,http://gotomeeting.com/Monticolomys/koopmani/yvsrthneqvprubpxrl1755333003.asp,02/25/2011 10:00:22
http,MAR0955,PC-6793,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,02/25/2011 10:21:28
http,MAR0955,PC-6793,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,02/25/2011 10:45:35
http,MAR0955,PC-6793,http://northropgrumman.com/WboUhagvat572113271.aspx,02/25/2011 12:31:15
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/25/2011 13:10:36
http,MAR0955,PC-6793,http://vistaprint.com/Mesopropithecus/globiceps/zbgbeplpyrfghagf972755106.aspx,02/25/2011 14:41:37
http,MAR0955,PC-6793,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,02/25/2011 15:12:20
http,MAR0955,PC-6793,http://indeed.com/WboUhagvat1680703797.html,02/25/2011 15:40:34
email,MAR0955,PC-6793,MAR56@msn.com,Octavia_M_Maddox@cox.net;Porter-Kenneth@optonline.net,44990,0,02/25/2011 07:24:53
