logon,MAR0955,PC-6793,Logon,02/11/2011 06:02:36
logon,MAR0955,PC-6793,Logoff,02/11/2011 06:29:08
logon,MAR0955,PC-6793,Logon,02/11/2011 07:07:00
logon,MAR0955,PC-6793,Logoff,02/11/2011 16:14:00
http,MAR0955,PC-6793,http://wikileaks.org/Julian_Assange/assange/The_Real_Story_About_DTAA/Gur_Erny_Fgbel_Nobhg_QGNN1528513805.php,02/11/2011 06:14:33
http,MAR0955,PC-6793,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,02/11/2011 06:24:32
http,MAR0955,PC-6793,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/11/2011 07:37:56
http,MAR0955,PC-6793,http://citibank.com/Brockway_Mountain_Drive/keweenaw/fnsrgltnzoyvatpneqtnzrfphrfgvpx1011136771.jsp,02/11/2011 07:46:22
http,MAR0955,PC-6793,http://costco.com/Attalus_I/achaeus/xnlnxbcraebnqzrpunavpfgehpx535320945.html,02/11/2011 08:18:41
http,MAR0955,PC-6793,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,02/11/2011 09:33:23
http,MAR0955,PC-6793,http://amazon.com/Toledo_War/tiffin/serrfglyrfxvvatzbgbeplpyrcrevbqvpnyf1734350750.html,02/11/2011 10:49:34
http,MAR0955,PC-6793,http://last.fm/Callisto_moon/callisto/tebffqbzrfgvpcebqhpgqbtvprubpxrltbysterra1690216620.aspx,02/11/2011 11:06:18
http,MAR0955,PC-6793,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,02/11/2011 11:31:14
http,MAR0955,PC-6793,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/11/2011 14:31:58
http,MAR0955,PC-6793,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,02/11/2011 14:40:23
http,MAR0955,PC-6793,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,02/11/2011 16:12:07
email,MAR0955,PC-6793,Micah.Abdul.Rojas@dtaa.com,Basia.Nevada.Riggs@dtaa.com,36277,0,02/11/2011 08:36:59
device,MAR0955,PC-6793,Connect,02/11/2011 06:14:18
device,MAR0955,PC-6793,Disconnect,02/11/2011 06:20:13
