logon,MAR0955,PC-6793,Logon,02/09/2011 02:40:01
logon,MAR0955,PC-6793,Logoff,02/09/2011 02:52:07
logon,MAR0955,PC-6793,Logon,02/09/2011 07:15:00
logon,MAR0955,PC-6793,Logoff,02/09/2011 16:25:00
http,MAR0955,PC-6793,http://wikileaks.org/Julian_Assange/assange/The_Real_Story_About_DTAA/Gur_Erny_Fgbel_Nobhg_QGNN1528513805.php,02/09/2011 02:50:48
http,MAR0955,PC-6793,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,02/09/2011 02:51:01
http,MAR0955,PC-6793,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/09/2011 07:43:20
http,MAR0955,PC-6793,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/09/2011 07:45:22
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/09/2011 07:52:33
http,MAR0955,PC-6793,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,02/09/2011 08:00:29
http,MAR0955,PC-6793,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/09/2011 10:09:59
http,MAR0955,PC-6793,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/09/2011 11:19:15
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/09/2011 12:33:14
http,MAR0955,PC-6793,http://citibank.com/Brockway_Mountain_Drive/keweenaw/fnsrgltnzoyvatpneqtnzrfphrfgvpx1011136771.jsp,02/09/2011 13:40:30
http,MAR0955,PC-6793,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,02/09/2011 13:47:18
http,MAR0955,PC-6793,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,02/09/2011 14:26:00
email,MAR0955,PC-6793,MAR56@msn.com,Chen-George@hotmail.com,39800,0,02/09/2011 10:09:56
device,MAR0955,PC-6793,Connect,02/09/2011 02:50:46
device,MAR0955,PC-6793,Disconnect,02/09/2011 02:50:51
