logon,MAR0955,PC-6793,Logon,02/15/2011 07:03:00
logon,MAR0955,PC-6793,Logoff,02/15/2011 16:27:00
logon,MAR0955,PC-6793,Logon,02/15/2011 18:40:15
logon,MAR0955,PC-6793,Logoff,02/15/2011 19:34:57
file,MAR0955,PC-6793,HPKYZN1X.doc,02/15/2011 18:46:55
file,MAR0955,PC-6793,MRARVQ1Z.txt,02/15/2011 18:49:29
file,MAR0955,PC-6793,LC9P5ZI0.doc,02/15/2011 18:49:42
file,MAR0955,PC-6793,71X77AHN.pdf,02/15/2011 18:51:33
file,MAR0955,PC-6793,XEENMYNW.doc,02/15/2011 18:52:30
file,MAR0955,PC-6793,DB52ZXYK.doc,02/15/2011 18:53:15
file,MAR0955,PC-6793,04BDQ7FJ.pdf,02/15/2011 18:53:50
file,MAR0955,PC-6793,MJH3NFN6.doc,02/15/2011 18:58:11
file,MAR0955,PC-6793,TYGFC8J9.doc,02/15/2011 19:01:19
file,MAR0955,PC-6793,QX2NMXVJ.pdf,02/15/2011 19:12:50
file,MAR0955,PC-6793,4IEIBGNL.zip,02/15/2011 19:12:53
file,MAR0955,PC-6793,7MFYF8IH.doc,02/15/2011 19:12:54
file,MAR0955,PC-6793,4IYLOHK7.doc,02/15/2011 19:12:55
file,MAR0955,PC-6793,07R3B3AJ.doc,02/15/2011 19:12:55
file,MAR0955,PC-6793,OZ00WJ2Q.txt,02/15/2011 19:12:55
file,MAR0955,PC-6793,E0JNGFOJ.doc,02/15/2011 19:16:03
file,MAR0955,PC-6793,F1TRA0CI.doc,02/15/2011 19:16:23
file,MAR0955,PC-6793,WTZ2EAQO.doc,02/15/2011 19:20:35
file,MAR0955,PC-6793,XV50ASF0.txt,02/15/2011 19:21:16
file,MAR0955,PC-6793,HTO8995X.doc,02/15/2011 19:25:34
file,MAR0955,PC-6793,3SVDQKZF.jpg,02/15/2011 19:26:18
file,MAR0955,PC-6793,47XMZ7ME.doc,02/15/2011 19:27:30
file,MAR0955,PC-6793,4FZFBZZP.doc,02/15/2011 19:27:57
file,MAR0955,PC-6793,878EBSA2.zip,02/15/2011 19:28:32
http,MAR0955,PC-6793,http://cbssports.com/Lock_Haven_Pennsylvania/9149/fcbegfyrnthr2081105599.jsp,02/15/2011 07:09:54
http,MAR0955,PC-6793,http://usbank.com/Zanzibar_Revolution/okello/cnvagonyycvcrsvggreonfxrgonyyunyybssnzr107212327.asp,02/15/2011 09:01:04
http,MAR0955,PC-6793,http://dropbox.com/Icos/tadalafil/freirefbpprefbsgjnernfnfreivpr665952548.html,02/15/2011 09:33:01
http,MAR0955,PC-6793,http://boeing.com/WboUhagvat1904327536.htm,02/15/2011 11:07:39
http,MAR0955,PC-6793,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/15/2011 13:15:04
http,MAR0955,PC-6793,http://costco.com/Attalus_I/achaeus/xnlnxbcraebnqzrpunavpfgehpx535320945.html,02/15/2011 14:45:16
http,MAR0955,PC-6793,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,02/15/2011 14:48:50
http,MAR0955,PC-6793,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/15/2011 15:44:24
http,MAR0955,PC-6793,http://mediafire.com/Atom/corpuscularianism/cnvagonyy647150019.aspx,02/15/2011 18:53:08
http,MAR0955,PC-6793,http://orbitz.com/Maximian/fausta/guebhtuchgyvahkqryrtngr578321380.jsp,02/15/2011 19:23:24
email,MAR0955,PC-6793,Micah.Abdul.Rojas@dtaa.com,Lynn.Adena.Pratt@dtaa.com,18928,0,02/15/2011 07:10:08
device,MAR0955,PC-6793,Connect,02/15/2011 18:46:46
device,MAR0955,PC-6793,Disconnect,02/15/2011 18:47:36
device,MAR0955,PC-6793,Connect,02/15/2011 18:49:06
device,MAR0955,PC-6793,Disconnect,02/15/2011 18:58:55
device,MAR0955,PC-6793,Connect,02/15/2011 18:59:15
device,MAR0955,PC-6793,Disconnect,02/15/2011 19:01:55
device,MAR0955,PC-6793,Connect,02/15/2011 19:12:47
device,MAR0955,PC-6793,Disconnect,02/15/2011 19:12:58
device,MAR0955,PC-6793,Connect,02/15/2011 19:15:31
device,MAR0955,PC-6793,Disconnect,02/15/2011 19:22:41
device,MAR0955,PC-6793,Connect,02/15/2011 19:25:00
device,MAR0955,PC-6793,Disconnect,02/15/2011 19:25:39
device,MAR0955,PC-6793,Connect,02/15/2011 19:26:08
device,MAR0955,PC-6793,Disconnect,02/15/2011 19:28:33
device,MAR0955,PC-6793,Connect,02/15/2011 19:28:44
device,MAR0955,PC-6793,Disconnect,02/15/2011 19:32:52
