logon,MAR0955,PC-6793,Logon,02/03/2011 07:13:00
logon,MAR0955,PC-6793,Logoff,02/03/2011 16:21:00
http,MAR0955,PC-6793,http://tumblr.com/Battle_of_the_Coral_Sea/deboyne/fnsrglperqragvnyfernyvglgi138574682.asp,02/03/2011 07:36:24
http,MAR0955,PC-6793,http://amazon.com/Toledo_War/tiffin/serrfglyrfxvvatzbgbeplpyrcrevbqvpnyf1734350750.html,02/03/2011 07:50:12
http,MAR0955,PC-6793,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/03/2011 08:00:45
http,MAR0955,PC-6793,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,02/03/2011 08:44:11
http,MAR0955,PC-6793,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,02/03/2011 11:39:49
http,MAR0955,PC-6793,http://godaddy.com/Otto_Julius_Zobel/sideband/ibyyrlonyytvaehzzlpneqtnzrpbzzvffvbalbtn1332475620.asp,02/03/2011 12:27:34
http,MAR0955,PC-6793,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,02/03/2011 13:06:41
http,MAR0955,PC-6793,http://hp.com/WboUhagvat1944152218.jsp,02/03/2011 13:41:52
http,MAR0955,PC-6793,http://northropgrumman.com/WboUhagvat572113271.aspx,02/03/2011 16:05:19
http,MAR0955,PC-6793,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,02/03/2011 16:11:53
email,MAR0955,PC-6793,Micah.Abdul.Rojas@dtaa.com,Madison.Lydia.Morrison@dtaa.com;Maddox_Dakota@raytheon.com,34149,0,02/03/2011 10:25:11
