logon,LQC0479,PC-6380,Logon,04/20/2010 08:16:00
logon,LQC0479,PC-6380,Logoff,04/20/2010 17:12:00
http,LQC0479,PC-6380,http://meetup.com/McCormick_Tribune_Plaza__Ice_Rink/rect/vagreangvbanygeniryubarlzbba2067769405.php,04/20/2010 08:18:48
http,LQC0479,PC-6380,http://bitly.com/LaRouche_criminal_trials/frankhouser/ornpupnzcvatfubrfubccvatpynffvpnyqerffntrzvpebpbqr496472489.php,04/20/2010 08:19:54
http,LQC0479,PC-6380,http://walmart.com/ET_the_ExtraTerrestrial/burtts/zbgbeplpyrercnvenppbzcnavzragfubrfubccvatgrfgvat1502245357.php,04/20/2010 08:20:32
http,LQC0479,PC-6380,http://cnbc.com/Over_the_Edge_1999/wwfs/pbhagelzhfvpfubrfubccvatzbgbeplpyrfglyrffanpxvat1993572222.php,04/20/2010 08:20:54
http,LQC0479,PC-6380,http://aweber.com/History_of_Aston_Villa_FC_1961present/bendalls/frphevglfxvvatgrpuavdhrffubrfubccvat411838233.jsp,04/20/2010 08:20:59
http,LQC0479,PC-6380,http://walmart.com/ET_the_ExtraTerrestrial/burtts/zbgbeplpyrercnvenppbzcnavzragfubrfubccvatgrfgvat1502245357.php,04/20/2010 08:21:39
http,LQC0479,PC-6380,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,04/20/2010 08:41:31
http,LQC0479,PC-6380,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,04/20/2010 08:42:13
http,LQC0479,PC-6380,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,04/20/2010 08:42:40
http,LQC0479,PC-6380,http://secureserver.net/Damon_Hill/frentzen/ubyvqnlfubccvat1735827327.html,04/20/2010 08:42:44
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,04/20/2010 08:42:53
http,LQC0479,PC-6380,http://espn.go.com/Meerkat_Manor/starsky/oevqtrpneqtnzrubyvqnlfubccvat672902524.php,04/20/2010 08:43:09
http,LQC0479,PC-6380,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,04/20/2010 08:44:00
http,LQC0479,PC-6380,http://telegraph.co.uk/John_King_of_England/mirebeau/pnzcsverinpngvba1362926810.asp,04/20/2010 08:45:05
http,LQC0479,PC-6380,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,04/20/2010 08:46:15
http,LQC0479,PC-6380,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,04/20/2010 08:47:07
http,LQC0479,PC-6380,http://sparkstudios.com/Aquaman_TV_program/mccaffery/vasbzrepvnyfrjvatarrqyrjrngureivqrbtnzrf1522481484.asp,04/20/2010 08:48:12
http,LQC0479,PC-6380,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,04/20/2010 08:50:56
http,LQC0479,PC-6380,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/20/2010 08:51:45
http,LQC0479,PC-6380,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,04/20/2010 08:54:31
http,LQC0479,PC-6380,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,04/20/2010 08:54:47
