logon,LQC0479,PC-6380,Logon,04/05/2010 08:08:00
logon,LQC0479,PC-6380,Logoff,04/05/2010 17:26:00
http,LQC0479,PC-6380,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,04/05/2010 08:13:04
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,04/05/2010 08:13:30
http,LQC0479,PC-6380,http://walmart.com/Ringtailed_lemur/antebrachial/onpxcnpxvat248803809.htm,04/05/2010 08:20:59
http,LQC0479,PC-6380,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,04/05/2010 08:21:25
http,LQC0479,PC-6380,http://costco.com/Charles_Edward_Magoon/shonts/qrcerpvngvbaeviregerxxvat1225886964.htm,04/05/2010 08:23:46
http,LQC0479,PC-6380,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,04/05/2010 08:33:03
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,04/05/2010 08:41:12
http,LQC0479,PC-6380,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,04/05/2010 08:42:12
http,LQC0479,PC-6380,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,04/05/2010 08:45:07
http,LQC0479,PC-6380,http://careerbuilder.com/George_H_D_Gossip/whyld/unaqfrjvatzbivrfebznapr1045133802.asp,04/05/2010 08:47:30
http,LQC0479,PC-6380,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,04/05/2010 08:47:37
http,LQC0479,PC-6380,http://walmart.com/Ringtailed_lemur/antebrachial/onpxcnpxvat248803809.htm,04/05/2010 08:48:17
http,LQC0479,PC-6380,http://walmart.com/Ringtailed_lemur/antebrachial/onpxcnpxvat248803809.htm,04/05/2010 08:52:34
