logon,AAN0823,PC-7708,Logon,06/25/2010 08:28:00
logon,AAN0823,PC-7708,Logoff,06/25/2010 19:41:00
http,AAN0823,PC-7708,http://citibank.com/Styracosaurus/albertensis/fxvgevcahgevgvba1664817365.aspx,06/25/2010 08:29:28
http,AAN0823,PC-7708,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,06/25/2010 08:38:36
http,AAN0823,PC-7708,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,06/25/2010 08:40:15
http,AAN0823,PC-7708,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,06/25/2010 09:56:35
http,AAN0823,PC-7708,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,06/25/2010 15:29:45
http,AAN0823,PC-7708,http://seomoz.org/Transandinomys_talamancae/bolivaris/genirygenvyrerpbabzl555184639.asp,06/25/2010 17:55:14
http,AAN0823,PC-7708,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,06/25/2010 18:56:15
http,AAN0823,PC-7708,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,06/25/2010 19:00:32
http,AAN0823,PC-7708,http://tumblr.com/The_Sun_Also_Rises/bullring/genirygenvyrezhygvgnfxvat1475448666.html,06/25/2010 19:10:18
http,AAN0823,PC-7708,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,06/25/2010 19:31:05
email,AAN0823,PC-7708,AAN2553@aol.com,Jaquelyn.A.Jimenez@optonline.net;Haviva_Mathis@optonline.net;Kim_D_Blanchard@yahoo.com,40455,1,06/25/2010 09:56:38
