logon,AAN0823,PC-7708,Logon,06/14/2010 08:34:00
logon,AAN0823,PC-7708,Logoff,06/14/2010 19:37:00
http,AAN0823,PC-7708,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,06/14/2010 08:41:35
http,AAN0823,PC-7708,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,06/14/2010 09:09:54
http,AAN0823,PC-7708,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/14/2010 10:23:41
http,AAN0823,PC-7708,http://ingdirect.com/Flag_of_Lithuania/muidzinaviius/erpvcrgrpuavpnyfhccbegfxvvatinpngvbageniryntrapl2102584196.php,06/14/2010 13:27:14
http,AAN0823,PC-7708,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,06/14/2010 13:42:18
http,AAN0823,PC-7708,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,06/14/2010 14:13:44
http,AAN0823,PC-7708,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/14/2010 16:44:19
http,AAN0823,PC-7708,http://northropgrumman.com/WboUhagvat572113271.aspx,06/14/2010 18:00:13
http,AAN0823,PC-7708,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,06/14/2010 18:56:23
http,AAN0823,PC-7708,http://craigslist.org/WboUhagvat1105403916.aspx,06/14/2010 19:23:35
email,AAN0823,PC-7708,Anthony.Aidan.Nixon@dtaa.com,Hiroko.Kiona.Faulkner@dtaa.com,29532,0,06/14/2010 19:35:40
