logon,AAN0823,PC-7708,Logon,06/10/2010 08:15:00
logon,AAN0823,PC-7708,Logoff,06/10/2010 19:36:00
http,AAN0823,PC-7708,http://indeed.com/WboUhagvat1680703797.html,06/10/2010 08:19:44
http,AAN0823,PC-7708,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,06/10/2010 08:36:39
http,AAN0823,PC-7708,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,06/10/2010 09:05:03
http,AAN0823,PC-7708,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/10/2010 09:57:46
http,AAN0823,PC-7708,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,06/10/2010 11:43:33
http,AAN0823,PC-7708,http://macrumors.com/Michael_Tritter/vicodin/oyhrpbyyneerpvcr346353383.asp,06/10/2010 15:43:03
http,AAN0823,PC-7708,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,06/10/2010 15:48:40
http,AAN0823,PC-7708,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,06/10/2010 16:13:05
http,AAN0823,PC-7708,http://aol.com/jobs/WboUhagvat1963819229.jsp,06/10/2010 18:29:24
http,AAN0823,PC-7708,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/10/2010 19:20:06
email,AAN0823,PC-7708,Anthony.Aidan.Nixon@dtaa.com,Amy.Lucy.Chen@dtaa.com,27247,1,06/10/2010 13:31:48
