logon,AAN0823,PC-7708,Logon,06/15/2010 08:24:00
logon,AAN0823,PC-7708,Logoff,06/15/2010 19:34:00
http,AAN0823,PC-7708,http://mailchimp.com/1984_Rajneeshee_bioterror_attack/rajneesh/qbhoyrfpneqtnzrflbhgutebhcnvegeniry1165019681.jsp,06/15/2010 08:36:41
http,AAN0823,PC-7708,http://lockheedmartin.com/WboUhagvat1636367808.htm,06/15/2010 09:57:00
http,AAN0823,PC-7708,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/15/2010 12:50:42
http,AAN0823,PC-7708,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,06/15/2010 12:52:14
http,AAN0823,PC-7708,http://lockheedmartin.com/WboUhagvat1636367808.htm,06/15/2010 15:26:30
http,AAN0823,PC-7708,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,06/15/2010 16:06:54
http,AAN0823,PC-7708,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,06/15/2010 17:21:09
http,AAN0823,PC-7708,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,06/15/2010 17:27:58
http,AAN0823,PC-7708,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,06/15/2010 19:00:42
http,AAN0823,PC-7708,http://linkedin.com/WboUhagvat1479839504.aspx,06/15/2010 19:16:07
email,AAN0823,PC-7708,AAN2553@aol.com,Addison-E-Snyder@earthlink.net;Isadora-Shepherd@sbcglobal.net;Emmanuel.L.Briggs@optonline.net;Priscilla_Vinson@comcast.net;FRR127@earthlink.net,30767,0,06/15/2010 09:56:21
