logon,IJM0776,PC-0198,Logon,06/15/2010 08:18:00
logon,IJM0776,PC-0198,Logoff,06/15/2010 16:27:00
file,IJM0776,PC-0198,L3R2396D.pdf,06/15/2010 09:24:12
file,IJM0776,PC-0198,T6X3MMV7.doc,06/15/2010 09:29:44
http,IJM0776,PC-0198,http://cj.com/NeXT/openstep/phfgbzre1728956272.jsp,06/15/2010 08:27:58
http,IJM0776,PC-0198,http://cj.com/NeXT/openstep/phfgbzre1728956272.jsp,06/15/2010 08:28:34
http,IJM0776,PC-0198,http://cj.com/NeXT/openstep/phfgbzre1728956272.jsp,06/15/2010 08:56:05
http,IJM0776,PC-0198,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,06/15/2010 09:10:40
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,06/15/2010 09:14:39
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,06/15/2010 09:17:54
http,IJM0776,PC-0198,http://cj.com/NeXT/openstep/phfgbzre1728956272.jsp,06/15/2010 09:36:48
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,06/15/2010 09:38:33
http,IJM0776,PC-0198,http://ikea.com/George_Fox/swarthmoor/syrkvovyvglphfgbzre480313953.php,06/15/2010 09:40:49
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,06/15/2010 09:41:04
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,06/15/2010 09:47:56
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,06/15/2010 10:12:21
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,06/15/2010 11:36:13
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,06/15/2010 11:43:53
http,IJM0776,PC-0198,http://ikea.com/George_Fox/swarthmoor/syrkvovyvglphfgbzre480313953.php,06/15/2010 12:44:55
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,06/15/2010 13:12:01
http,IJM0776,PC-0198,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,06/15/2010 13:45:15
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,06/15/2010 14:12:08
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,06/15/2010 14:17:44
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,06/15/2010 14:48:52
http,IJM0776,PC-0198,http://ikea.com/George_Fox/swarthmoor/syrkvovyvglphfgbzre480313953.php,06/15/2010 15:15:34
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,06/15/2010 15:18:37
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,06/15/2010 16:05:42
http,IJM0776,PC-0198,http://cj.com/NeXT/openstep/phfgbzre1728956272.jsp,06/15/2010 16:06:23
http,IJM0776,PC-0198,http://cj.com/NeXT/openstep/phfgbzre1728956272.jsp,06/15/2010 16:08:31
http,IJM0776,PC-0198,http://fatwallet.com/L_Ron_Hubbard/scientology/tbysarjfphfgbzrezbgbeobngfgnaqneqf1824183531.jsp,06/15/2010 16:23:29
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,06/15/2010 16:23:42
http,IJM0776,PC-0198,http://ikea.com/George_Fox/swarthmoor/syrkvovyvglphfgbzre480313953.php,06/15/2010 16:24:47
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,06/15/2010 16:25:08
email,IJM0776,PC-0198,Indira.Jocelyn.Mack@dtaa.com,Julian.Samson.Allen@dtaa.com,37431,0,06/15/2010 08:52:28
email,IJM0776,PC-0198,Indira_Mack@charter.net,DEB23@charter.net;JSA2927@yahoo.com;Charde.Barrett@charter.net,19340,2,06/15/2010 09:56:41
email,IJM0776,PC-0198,Indira.Jocelyn.Mack@dtaa.com,Ferris.Omar.Barry@dtaa.com,30363,0,06/15/2010 16:25:49
device,IJM0776,PC-0198,Connect,06/15/2010 09:08:52
device,IJM0776,PC-0198,Disconnect,06/15/2010 09:38:26
device,IJM0776,PC-0198,Connect,06/15/2010 09:50:25
device,IJM0776,PC-0198,Disconnect,06/15/2010 09:53:14
