logon,IJM0776,PC-0198,Logon,06/02/2010 08:29:00
logon,IJM0776,PC-0198,Logoff,06/02/2010 16:35:00
file,IJM0776,PC-0198,MDKT617F.doc,06/02/2010 12:00:11
file,IJM0776,PC-0198,WHV24VFF.jpg,06/02/2010 12:04:59
file,IJM0776,PC-0198,HY4W37C2.zip,06/02/2010 12:13:26
file,IJM0776,PC-0198,J52DD17L.doc,06/02/2010 12:14:55
file,IJM0776,PC-0198,393OU1Y2.doc,06/02/2010 13:54:56
http,IJM0776,PC-0198,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,06/02/2010 08:31:07
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,06/02/2010 08:55:42
http,IJM0776,PC-0198,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,06/02/2010 09:39:40
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,06/02/2010 10:15:12
http,IJM0776,PC-0198,http://themeforest.net/Plymouth_Colony/wessagussett/ylevpffbyqreqryrtngrsvfuvatgbheanzrag627205605.asp,06/02/2010 10:16:06
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,06/02/2010 10:16:39
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,06/02/2010 10:24:41
http,IJM0776,PC-0198,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,06/02/2010 10:40:12
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,06/02/2010 11:02:50
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,06/02/2010 11:02:53
http,IJM0776,PC-0198,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,06/02/2010 12:33:51
http,IJM0776,PC-0198,http://tvguide.com/Vauxhall_Bridge/a202/ohfgeniryfbyqreculfvpf1732643364.jsp,06/02/2010 12:34:52
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,06/02/2010 12:34:57
http,IJM0776,PC-0198,http://match.com/Gyeongju/eup/ercbegfpuryybpbyyrtrsbbgonyyphfgbzre1958988997.aspx,06/02/2010 12:59:00
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,06/02/2010 13:07:14
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,06/02/2010 13:17:36
http,IJM0776,PC-0198,http://typepad.com/Goldcrest/firecrest/grpuavpnyfhccbegfcvprfrzoebvqrelphfgbzre1649295555.jsp,06/02/2010 13:17:44
http,IJM0776,PC-0198,http://t.co/Tropical_Storm_Henri_2003/downingtown/fbyqre1558812070.htm,06/02/2010 13:40:16
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,06/02/2010 13:42:23
