logon,KPC0073,PC-2638,Logon,06/08/2010 08:06:00
logon,KPC0073,PC-2638,Logoff,06/08/2010 17:53:00
http,KPC0073,PC-2638,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,06/08/2010 08:15:49
http,KPC0073,PC-2638,http://chicagotribune.com/Atmosphere_of_Jupiter/seb/p++196525981.jsp,06/08/2010 08:16:03
http,KPC0073,PC-2638,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,06/08/2010 08:16:38
http,KPC0073,PC-2638,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,06/08/2010 08:16:42
http,KPC0073,PC-2638,http://joomla.org/Everglades_National_Park/pinelands/zbeavatjnyxubefrenpvatersnpgbetbysont1001214445.asp,06/08/2010 08:16:49
http,KPC0073,PC-2638,http://buzzfeed.com/William_III_of_England/stadtholder/grfgvat802757254.php,06/08/2010 08:16:50
http,KPC0073,PC-2638,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,06/08/2010 08:17:02
http,KPC0073,PC-2638,http://buzzfeed.com/William_III_of_England/stadtholder/grfgvat802757254.php,06/08/2010 08:17:03
http,KPC0073,PC-2638,http://newsmax.com/Battle_of_Grand_Port/magiciennes/p++ureotneqravatsvfuvatobngfpvffbef626487947.html,06/08/2010 08:17:06
http,KPC0073,PC-2638,http://newsmax.com/Battle_of_Grand_Port/magiciennes/p++ureotneqravatsvfuvatobngfpvffbef626487947.html,06/08/2010 08:17:12
http,KPC0073,PC-2638,http://joomla.org/Everglades_National_Park/pinelands/zbeavatjnyxubefrenpvatersnpgbetbysont1001214445.asp,06/08/2010 08:17:15
http,KPC0073,PC-2638,http://buzzfeed.com/William_III_of_England/stadtholder/grfgvat802757254.php,06/08/2010 08:17:38
http,KPC0073,PC-2638,http://buzzfeed.com/William_III_of_England/stadtholder/grfgvat802757254.php,06/08/2010 08:17:43
http,KPC0073,PC-2638,http://hilton.com/Superman_in_film/brainiac/yvsrwnpxrggrfgvatvawhel54443921.jsp,06/08/2010 08:18:18
http,KPC0073,PC-2638,http://simplyhired.com/Death_Valley_National_Park/timbisha/ersnpgbezbhagnvaovxrsvfuvatfbppre515219427.php,06/08/2010 08:18:30
http,KPC0073,PC-2638,http://newsmax.com/Battle_of_Grand_Port/magiciennes/p++ureotneqravatsvfuvatobngfpvffbef626487947.html,06/08/2010 08:18:36
http,KPC0073,PC-2638,http://buzzfeed.com/William_III_of_England/stadtholder/grfgvat802757254.php,06/08/2010 08:18:54
http,KPC0073,PC-2638,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,06/08/2010 08:19:11
http,KPC0073,PC-2638,http://chase.com/Water_fluoridation/fluoride/grfgvatgubebhtuoerqfobjyvatyrnthr163207116.php,06/08/2010 08:19:27
http,KPC0073,PC-2638,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,06/08/2010 08:19:39
http,KPC0073,PC-2638,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,06/08/2010 08:23:20
http,KPC0073,PC-2638,http://simplyhired.com/Death_Valley_National_Park/timbisha/ersnpgbezbhagnvaovxrsvfuvatfbppre515219427.php,06/08/2010 08:24:32
http,KPC0073,PC-2638,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/08/2010 08:30:13
http,KPC0073,PC-2638,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,06/08/2010 08:30:46
http,KPC0073,PC-2638,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,06/08/2010 08:33:51
http,KPC0073,PC-2638,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,06/08/2010 08:47:07
http,KPC0073,PC-2638,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,06/08/2010 09:11:31
http,KPC0073,PC-2638,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,06/08/2010 09:12:45
http,KPC0073,PC-2638,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,06/08/2010 09:13:58
http,KPC0073,PC-2638,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,06/08/2010 10:19:07
http,KPC0073,PC-2638,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,06/08/2010 10:19:52
