logon,KPC0073,PC-2638,Logon,06/01/2010 08:06:00
logon,KPC0073,PC-2638,Logoff,06/01/2010 17:55:00
http,KPC0073,PC-2638,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,06/01/2010 08:08:34
http,KPC0073,PC-2638,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,06/01/2010 08:10:58
http,KPC0073,PC-2638,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,06/01/2010 08:21:06
http,KPC0073,PC-2638,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,06/01/2010 08:30:10
http,KPC0073,PC-2638,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,06/01/2010 08:34:10
http,KPC0073,PC-2638,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/01/2010 09:00:29
http,KPC0073,PC-2638,http://list-manage.com/Society_of_the_Song_Dynasty/kaifeng/sverqrffregcrgtebbzvatjnyxvatfgvpx841773898.php,06/01/2010 09:00:46
http,KPC0073,PC-2638,http://scribd.com/Bramall_Hall/bramall/pnfusybjpregvsvpngvbaovyyvneqfrdhvczragrzoebvqrel345702831.htm,06/01/2010 09:00:47
http,KPC0073,PC-2638,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,06/01/2010 09:02:41
http,KPC0073,PC-2638,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,06/01/2010 09:12:57
http,KPC0073,PC-2638,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,06/01/2010 09:16:46
http,KPC0073,PC-2638,http://scribd.com/Bramall_Hall/bramall/pnfusybjpregvsvpngvbaovyyvneqfrdhvczragrzoebvqrel345702831.htm,06/01/2010 09:20:45
http,KPC0073,PC-2638,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,06/01/2010 09:22:43
http,KPC0073,PC-2638,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,06/01/2010 09:40:02
http,KPC0073,PC-2638,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,06/01/2010 09:41:12
http,KPC0073,PC-2638,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,06/01/2010 09:50:46
http,KPC0073,PC-2638,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/01/2010 09:53:07
http,KPC0073,PC-2638,http://ning.com/David_Lovering/eeenie/svanaprivfhnyonfvpnanylgvpfgnyxvatbagurcubar1497063354.asp,06/01/2010 09:57:04
http,KPC0073,PC-2638,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,06/01/2010 10:03:27
http,KPC0073,PC-2638,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,06/01/2010 10:07:14
http,KPC0073,PC-2638,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,06/01/2010 10:10:57
http,KPC0073,PC-2638,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,06/01/2010 10:13:08
http,KPC0073,PC-2638,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,06/01/2010 10:31:28
http,KPC0073,PC-2638,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,06/01/2010 10:38:55
http,KPC0073,PC-2638,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/01/2010 10:38:59
http,KPC0073,PC-2638,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,06/01/2010 10:40:01
http,KPC0073,PC-2638,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,06/01/2010 10:46:49
http,KPC0073,PC-2638,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,06/01/2010 10:55:39
http,KPC0073,PC-2638,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/01/2010 11:10:46
http,KPC0073,PC-2638,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,06/01/2010 11:10:57
http,KPC0073,PC-2638,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,06/01/2010 11:20:46
http,KPC0073,PC-2638,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,06/01/2010 11:21:31
http,KPC0073,PC-2638,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/01/2010 11:21:33
http,KPC0073,PC-2638,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,06/01/2010 11:24:51
http,KPC0073,PC-2638,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,06/01/2010 11:28:57
http,KPC0073,PC-2638,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,06/01/2010 11:29:27
http,KPC0073,PC-2638,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,06/01/2010 11:30:30
http,KPC0073,PC-2638,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,06/01/2010 11:31:04
http,KPC0073,PC-2638,http://ning.com/David_Lovering/eeenie/svanaprivfhnyonfvpnanylgvpfgnyxvatbagurcubar1497063354.asp,06/01/2010 11:47:43
http,KPC0073,PC-2638,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,06/01/2010 12:01:01
