logon,IJM0776,PC-0198,Logon,04/07/2010 08:19:00
logon,IJM0776,PC-0198,Logoff,04/07/2010 16:32:00
file,IJM0776,PC-0198,TVMVQ71C.pdf,04/07/2010 08:33:34
file,IJM0776,PC-0198,QYN0HK2D.doc,04/07/2010 08:52:02
file,IJM0776,PC-0198,0VL7468V.doc,04/07/2010 13:01:31
file,IJM0776,PC-0198,PXSJFOPX.pdf,04/07/2010 13:24:42
http,IJM0776,PC-0198,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,04/07/2010 08:34:40
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,04/07/2010 08:37:04
http,IJM0776,PC-0198,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,04/07/2010 08:51:13
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,04/07/2010 08:54:48
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,04/07/2010 08:59:01
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,04/07/2010 09:10:20
http,IJM0776,PC-0198,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,04/07/2010 10:07:03
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,04/07/2010 10:32:41
http,IJM0776,PC-0198,http://fatwallet.com/L_Ron_Hubbard/scientology/tbysarjfphfgbzrezbgbeobngfgnaqneqf1824183531.jsp,04/07/2010 10:34:06
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,04/07/2010 10:39:55
