logon,IJM0776,PC-0198,Logon,04/13/2010 08:27:00
logon,IJM0776,PC-0198,Logoff,04/13/2010 16:42:00
file,IJM0776,PC-0198,DLGCCZHK.doc,04/13/2010 10:07:23
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,04/13/2010 08:29:51
http,IJM0776,PC-0198,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,04/13/2010 08:42:49
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,04/13/2010 08:44:59
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,04/13/2010 08:47:05
http,IJM0776,PC-0198,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/13/2010 08:53:24
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,04/13/2010 09:39:06
http,IJM0776,PC-0198,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/13/2010 09:49:04
http,IJM0776,PC-0198,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,04/13/2010 09:54:23
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,04/13/2010 10:00:16
http,IJM0776,PC-0198,http://ikea.com/George_Fox/swarthmoor/syrkvovyvglphfgbzre480313953.php,04/13/2010 10:34:41
http,IJM0776,PC-0198,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/13/2010 10:54:00
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,04/13/2010 11:06:15
http,IJM0776,PC-0198,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,04/13/2010 11:12:20
http,IJM0776,PC-0198,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,04/13/2010 11:18:14
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,04/13/2010 11:56:52
http,IJM0776,PC-0198,http://themeforest.net/Plymouth_Colony/wessagussett/ylevpffbyqreqryrtngrsvfuvatgbheanzrag627205605.asp,04/13/2010 11:57:18
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,04/13/2010 11:58:45
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,04/13/2010 12:16:02
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,04/13/2010 13:35:35
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,04/13/2010 13:58:47
http,IJM0776,PC-0198,http://mapquest.com/Ernest_Augustus_I_of_Hanover/selliss/phfgbzregurbelzlfdyovyyvneqfobbxf371825352.aspx,04/13/2010 14:11:14
http,IJM0776,PC-0198,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,04/13/2010 14:22:19
http,IJM0776,PC-0198,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,04/13/2010 14:35:00
http,IJM0776,PC-0198,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,04/13/2010 15:29:20
http,IJM0776,PC-0198,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,04/13/2010 15:36:32
http,IJM0776,PC-0198,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,04/13/2010 15:36:33
http,IJM0776,PC-0198,http://ikea.com/George_Fox/swarthmoor/syrkvovyvglphfgbzre480313953.php,04/13/2010 16:05:35
http,IJM0776,PC-0198,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,04/13/2010 16:24:01
http,IJM0776,PC-0198,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/13/2010 16:40:51
email,IJM0776,PC-0198,Indira.Jocelyn.Mack@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com;Jolene.Frances.Carey@dtaa.com;Renee.Ivana.Hayden@dtaa.com,39287,0,04/13/2010 13:03:39
email,IJM0776,PC-0198,Indira.Jocelyn.Mack@dtaa.com,Ann.Jolie.Potts@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Ria.Neve.Flores@dtaa.com,53324,0,04/13/2010 13:53:43
email,IJM0776,PC-0198,Indira.Jocelyn.Mack@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com;Castor.Mark.Wolf@dtaa.com,24009,0,04/13/2010 14:03:50
device,IJM0776,PC-0198,Connect,04/13/2010 09:00:49
device,IJM0776,PC-0198,Disconnect,04/13/2010 10:46:16
