logon,PNL0301,PC-5611,Logon,04/16/2010 08:48:00
logon,PNL0301,PC-5611,Logoff,04/16/2010 18:00:00
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/16/2010 11:00:39
http,PNL0301,PC-5611,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/16/2010 11:35:46
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/16/2010 12:01:44
http,PNL0301,PC-5611,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,04/16/2010 13:18:24
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/16/2010 13:48:53
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/16/2010 15:18:49
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/16/2010 16:21:07
http,PNL0301,PC-5611,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/16/2010 16:42:37
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/16/2010 17:10:59
http,PNL0301,PC-5611,http://icio.us/Chicado_V/aqha/qenvantrinpngvba583064600.aspx,04/16/2010 17:38:08
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Talon.Ian.Ware@dtaa.com,35285,0,04/16/2010 09:12:18
device,PNL0301,PC-5611,Connect,04/16/2010 11:57:31
device,PNL0301,PC-5611,Disconnect,04/16/2010 13:02:04
device,PNL0301,PC-5611,Connect,04/16/2010 15:06:33
device,PNL0301,PC-5611,Disconnect,04/16/2010 16:25:10
