logon,PNL0301,PC-5611,Logon,04/15/2010 09:01:00
logon,PNL0301,PC-5611,Logoff,04/15/2010 17:59:00
file,PNL0301,PC-5611,YJJAN7C6.doc,04/15/2010 16:32:18
file,PNL0301,PC-5611,QV436DMI.doc,04/15/2010 16:32:51
http,PNL0301,PC-5611,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/15/2010 09:40:52
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/15/2010 09:40:55
http,PNL0301,PC-5611,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/15/2010 14:44:57
http,PNL0301,PC-5611,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,04/15/2010 15:03:24
http,PNL0301,PC-5611,http://mediafire.com/Hepatorenal_syndrome/hepatorenal/nffrzoylyvarfhesvat1242455926.html,04/15/2010 15:15:55
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/15/2010 15:17:34
http,PNL0301,PC-5611,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,04/15/2010 15:37:22
http,PNL0301,PC-5611,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,04/15/2010 16:08:42
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/15/2010 16:17:12
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/15/2010 17:52:41
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Grady.Jordan.Duran@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Bianca.Elizabeth.Roach@dtaa.com,35224,0,04/15/2010 09:23:40
device,PNL0301,PC-5611,Connect,04/15/2010 16:29:10
device,PNL0301,PC-5611,Disconnect,04/15/2010 16:36:52
