logon,PNL0301,PC-5611,Logon,04/20/2010 09:01:00
logon,PNL0301,PC-5611,Logoff,04/20/2010 17:57:00
http,PNL0301,PC-5611,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,04/20/2010 09:06:04
http,PNL0301,PC-5611,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,04/20/2010 09:48:17
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/20/2010 11:19:30
http,PNL0301,PC-5611,http://imgur.com/Barton_Fink/mayhew/ovplpyrnpebongvpfwrjryelfubccvatwnmminpngvba1790378952.jsp,04/20/2010 11:42:48
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/20/2010 13:34:42
http,PNL0301,PC-5611,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,04/20/2010 15:27:11
http,PNL0301,PC-5611,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,04/20/2010 15:52:55
http,PNL0301,PC-5611,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,04/20/2010 15:55:41
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/20/2010 16:53:50
http,PNL0301,PC-5611,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,04/20/2010 17:32:26
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Piper.Sasha.Fuentes@dtaa.com;Noel.Reagan.Foster@dtaa.com;Shannon.Chantale.Price@dtaa.com,42425,8,04/20/2010 14:46:06
device,PNL0301,PC-5611,Connect,04/20/2010 12:12:44
device,PNL0301,PC-5611,Disconnect,04/20/2010 12:36:46
device,PNL0301,PC-5611,Connect,04/20/2010 16:44:31
device,PNL0301,PC-5611,Disconnect,04/20/2010 17:17:13
