logon,PNL0301,PC-5611,Logon,04/30/2010 08:56:00
logon,PNL0301,PC-5611,Logoff,04/30/2010 18:14:00
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/30/2010 09:47:51
http,PNL0301,PC-5611,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,04/30/2010 09:50:38
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/30/2010 10:23:47
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/30/2010 10:33:24
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/30/2010 10:47:25
http,PNL0301,PC-5611,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/30/2010 13:36:22
http,PNL0301,PC-5611,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,04/30/2010 13:46:42
http,PNL0301,PC-5611,http://icio.us/Chicado_V/aqha/qenvantrinpngvba583064600.aspx,04/30/2010 16:42:40
http,PNL0301,PC-5611,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,04/30/2010 17:27:36
http,PNL0301,PC-5611,http://hotels.com/Indian_Camp/tetlow/jnyxvatfgvpxinpngvba612355689.asp,04/30/2010 17:41:00
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Ivory.Leandra.Rogers@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,15303,0,04/30/2010 17:08:46
device,PNL0301,PC-5611,Connect,04/30/2010 09:42:42
device,PNL0301,PC-5611,Disconnect,04/30/2010 10:28:59
device,PNL0301,PC-5611,Connect,04/30/2010 11:52:41
device,PNL0301,PC-5611,Disconnect,04/30/2010 11:54:20
