logon,PNL0301,PC-5611,Logon,04/05/2010 08:48:00
logon,PNL0301,PC-5611,Logoff,04/05/2010 18:03:00
file,PNL0301,PC-5611,QW7G0677.pdf,04/05/2010 10:59:36
file,PNL0301,PC-5611,6R5DZNZM.pdf,04/05/2010 11:39:12
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/05/2010 08:58:36
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/05/2010 09:00:58
http,PNL0301,PC-5611,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,04/05/2010 09:23:52
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/05/2010 10:11:24
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/05/2010 14:04:45
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/05/2010 15:09:38
http,PNL0301,PC-5611,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/05/2010 15:20:46
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/05/2010 15:55:22
http,PNL0301,PC-5611,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/05/2010 16:23:52
http,PNL0301,PC-5611,http://time.com/John_Diefenbaker/wakaw/habpneqtnzrnffrzoylyvar1608661102.aspx,04/05/2010 17:50:14
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Noel.Reagan.Foster@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;Irene.Jemima.Meyers@dtaa.com,60524,0,04/05/2010 17:57:25
device,PNL0301,PC-5611,Connect,04/05/2010 10:58:12
device,PNL0301,PC-5611,Disconnect,04/05/2010 10:59:51
device,PNL0301,PC-5611,Connect,04/05/2010 11:15:52
device,PNL0301,PC-5611,Disconnect,04/05/2010 11:24:11
device,PNL0301,PC-5611,Connect,04/05/2010 11:38:21
device,PNL0301,PC-5611,Disconnect,04/05/2010 11:51:10
