logon,PNL0301,PC-5611,Logon,04/08/2010 09:03:00
logon,PNL0301,PC-5611,Logoff,04/08/2010 18:00:00
file,PNL0301,PC-5611,PDMEBACE.pdf,04/08/2010 14:37:24
file,PNL0301,PC-5611,F04K0Q4A.pdf,04/08/2010 15:14:22
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/08/2010 10:02:16
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/08/2010 10:05:38
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/08/2010 11:59:31
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/08/2010 12:07:51
http,PNL0301,PC-5611,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,04/08/2010 13:13:32
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/08/2010 14:35:13
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/08/2010 15:37:39
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/08/2010 16:56:01
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/08/2010 16:57:30
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/08/2010 17:15:56
email,PNL0301,PC-5611,PNL7@netzero.com,Teegan-Burris@verizon.net,38559,0,04/08/2010 11:54:26
device,PNL0301,PC-5611,Connect,04/08/2010 14:09:24
device,PNL0301,PC-5611,Disconnect,04/08/2010 15:14:26
