logon,PNL0301,PC-5611,Logon,04/29/2010 09:00:00
logon,PNL0301,PC-5611,Logoff,04/29/2010 17:59:00
file,PNL0301,PC-5611,ARMA7N4U.doc,04/29/2010 09:11:43
file,PNL0301,PC-5611,D7LJMXER.doc,04/29/2010 13:06:15
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/29/2010 09:01:52
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/29/2010 09:20:50
http,PNL0301,PC-5611,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,04/29/2010 10:12:09
http,PNL0301,PC-5611,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,04/29/2010 10:17:32
http,PNL0301,PC-5611,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,04/29/2010 11:37:16
http,PNL0301,PC-5611,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,04/29/2010 12:32:19
http,PNL0301,PC-5611,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,04/29/2010 12:52:22
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/29/2010 13:32:20
http,PNL0301,PC-5611,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,04/29/2010 14:25:43
http,PNL0301,PC-5611,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,04/29/2010 16:31:34
email,PNL0301,PC-5611,PNL7@netzero.com,Genevieve_Head@bellsouth.net,29957,0,04/29/2010 11:36:38
device,PNL0301,PC-5611,Connect,04/29/2010 09:05:01
device,PNL0301,PC-5611,Disconnect,04/29/2010 09:33:54
device,PNL0301,PC-5611,Connect,04/29/2010 12:40:17
device,PNL0301,PC-5611,Disconnect,04/29/2010 13:16:32
device,PNL0301,PC-5611,Connect,04/29/2010 13:25:31
device,PNL0301,PC-5611,Disconnect,04/29/2010 13:53:10
