logon,BIH0745,PC-2661,Logon,02/26/2010 07:46:00
logon,BIH0745,PC-2661,Logoff,02/26/2010 17:04:00
http,BIH0745,PC-2661,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,02/26/2010 07:47:03
http,BIH0745,PC-2661,http://gilt.com/South_Side_Chicago/dusable/jnyxvatfgvpxergheabavairfgzragfrphevglcngpupbapragengvbapneqtnzr789453376.asp,02/26/2010 07:47:04
http,BIH0745,PC-2661,http://gilt.com/South_Side_Chicago/dusable/jnyxvatfgvpxergheabavairfgzragfrphevglcngpupbapragengvbapneqtnzr789453376.asp,02/26/2010 07:47:04
http,BIH0745,PC-2661,http://realclearpolitics.com/Tawny_Owl/tawny/fxvvatgrpuavdhrferyvnovyvglpbzchgrenvqrqqrfvta2043207811.php,02/26/2010 07:48:23
http,BIH0745,PC-2661,http://slideshare.net/Johnson_Creek_Willamette_River/regner/nqiragherrdhvczragzbgbeplpyrzhfrhz1644173037.asp,02/26/2010 07:51:15
http,BIH0745,PC-2661,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,02/26/2010 07:52:55
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,02/26/2010 07:54:06
http,BIH0745,PC-2661,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,02/26/2010 07:54:20
http,BIH0745,PC-2661,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,02/26/2010 07:55:28
http,BIH0745,PC-2661,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,02/26/2010 08:01:13
http,BIH0745,PC-2661,http://ibtimes.com/Red_vs_Blue/sarge/nhgbgverercnvesbbqfnsrglsbbgonyylnxcbyb1878196503.asp,02/26/2010 08:07:49
http,BIH0745,PC-2661,http://bodybuilding.com/Acid2/ie8/fhaavattencuvpnyhfrevagresnprsbbgonyy720427745.aspx,02/26/2010 08:09:58
http,BIH0745,PC-2661,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,02/26/2010 08:13:17
