logon,BIH0745,PC-2661,Logon,02/11/2010 07:54:00
logon,BIH0745,PC-2661,Logoff,02/11/2010 16:59:00
http,BIH0745,PC-2661,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/11/2010 07:57:00
http,BIH0745,PC-2661,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/11/2010 07:57:19
http,BIH0745,PC-2661,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,02/11/2010 07:58:08
http,BIH0745,PC-2661,http://comcast.com/BAE_Systems/yamamah/fanpxvatrzcyblrreryngvbafmvccre1009941865.htm,02/11/2010 07:58:40
http,BIH0745,PC-2661,http://comcast.com/BAE_Systems/yamamah/fanpxvatrzcyblrreryngvbafmvccre1009941865.htm,02/11/2010 08:00:12
http,BIH0745,PC-2661,http://tmz.com/History_of_the_Australian_Capital_Territory/bombala/snoevpcngragxnengr158747666.jsp,02/11/2010 08:00:12
http,BIH0745,PC-2661,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,02/11/2010 08:03:37
http,BIH0745,PC-2661,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,02/11/2010 08:03:45
http,BIH0745,PC-2661,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,02/11/2010 08:04:53
http,BIH0745,PC-2661,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,02/11/2010 08:06:15
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,02/11/2010 08:12:26
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,02/11/2010 08:14:35
http,BIH0745,PC-2661,http://bodybuilding.com/Acid2/ie8/fhaavattencuvpnyhfrevagresnprsbbgonyy720427745.aspx,02/11/2010 08:15:51
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,02/11/2010 08:15:52
http,BIH0745,PC-2661,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,02/11/2010 08:15:56
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,02/11/2010 08:23:21
