logon,BIH0745,PC-2661,Logon,02/23/2010 08:01:00
logon,BIH0745,PC-2661,Logoff,02/23/2010 17:08:00
http,BIH0745,PC-2661,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,02/23/2010 08:03:09
http,BIH0745,PC-2661,http://marketwatch.com/Xenon/129xe/cvcrsvggrefxvyvsgzngrevnyf683363506.htm,02/23/2010 08:03:12
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,02/23/2010 08:13:21
http,BIH0745,PC-2661,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,02/23/2010 08:26:19
http,BIH0745,PC-2661,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,02/23/2010 08:28:48
http,BIH0745,PC-2661,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,02/23/2010 08:35:40
http,BIH0745,PC-2661,http://usps.com/Road_to_the_Multiverse/multiverse/zbgbeplpyrfnsrglcreraavnyobaqfpebffpbhagelfxvvat1027000048.aspx,02/23/2010 08:43:20
http,BIH0745,PC-2661,http://chicagotribune.com/Peveril_Castle/bolsover/grpuabybtlfxvvaterfbegfxvgevcfhesvat808110915.aspx,02/23/2010 08:52:11
http,BIH0745,PC-2661,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,02/23/2010 08:53:49
http,BIH0745,PC-2661,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,02/23/2010 08:59:07
http,BIH0745,PC-2661,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/23/2010 09:01:15
http,BIH0745,PC-2661,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,02/23/2010 09:01:33
http,BIH0745,PC-2661,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/23/2010 09:02:48
http,BIH0745,PC-2661,http://weather.com/Sertraline/imipramine/fxvyvsgfhesvat1655834078.jsp,02/23/2010 09:06:54
http,BIH0745,PC-2661,http://searchqu.com/Military_of_the_Democratic_Republic_of_the_Congo/kabila/fxvwbheanyf85918569.htm,02/23/2010 09:18:08
http,BIH0745,PC-2661,http://sitesell.com/Italian_War_of_15211526/lautrec/gbbyffgrnzvatpnzctebhaqffxvwbheanyf1911846144.html,02/23/2010 09:19:27
http,BIH0745,PC-2661,http://realtor.com/Queen_Elizabeth_The_Queen_Mother/strathmore/pebffpbhagelfxvvat977756868.aspx,02/23/2010 09:19:40
http,BIH0745,PC-2661,http://sitesell.com/Italian_War_of_15211526/lautrec/gbbyffgrnzvatpnzctebhaqffxvwbheanyf1911846144.html,02/23/2010 09:21:19
http,BIH0745,PC-2661,http://usps.com/Road_to_the_Multiverse/multiverse/zbgbeplpyrfnsrglcreraavnyobaqfpebffpbhagelfxvvat1027000048.aspx,02/23/2010 09:21:50
http,BIH0745,PC-2661,http://mailchimp.com/Robin_Friday/lewington/ynpebffrsbbgonyydhbgn188109509.aspx,02/23/2010 09:36:48
http,BIH0745,PC-2661,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/23/2010 09:46:52
http,BIH0745,PC-2661,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,02/23/2010 09:52:25
http,BIH0745,PC-2661,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,02/23/2010 09:53:41
http,BIH0745,PC-2661,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,02/23/2010 10:00:19
http,BIH0745,PC-2661,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/23/2010 10:03:02
http,BIH0745,PC-2661,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,02/23/2010 10:04:06
http,BIH0745,PC-2661,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/23/2010 10:05:44
http,BIH0745,PC-2661,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,02/23/2010 10:06:30
