logon,BIH0745,PC-2661,Logon,02/17/2010 07:57:00
logon,BIH0745,PC-2661,Logoff,02/17/2010 17:05:00
http,BIH0745,PC-2661,http://macys.com/Eremoryzomys/eremoryzomys/rinatryvfzsyrrprovbtenculnhgbgverercnve1427402851.asp,02/17/2010 07:58:34
http,BIH0745,PC-2661,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,02/17/2010 07:58:51
http,BIH0745,PC-2661,http://paypal.com/2006_Gator_Bowl/brohm/fxvvatgrpuavdhrf261310992.html,02/17/2010 08:12:26
http,BIH0745,PC-2661,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,02/17/2010 08:27:58
http,BIH0745,PC-2661,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,02/17/2010 08:29:47
http,BIH0745,PC-2661,http://scribd.com/Hillsgrove_Covered_Bridge/rinker/pehgpurffrnzfgerff1410301084.php,02/17/2010 08:30:37
http,BIH0745,PC-2661,http://thechive.com/Edwin_P_Morrow/morrow/snoevppncnpvglnqiragher415332049.htm,02/17/2010 08:31:03
http,BIH0745,PC-2661,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,02/17/2010 08:34:10
http,BIH0745,PC-2661,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,02/17/2010 08:35:05
http,BIH0745,PC-2661,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,02/17/2010 08:36:26
http,BIH0745,PC-2661,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,02/17/2010 08:36:55
http,BIH0745,PC-2661,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,02/17/2010 08:37:10
http,BIH0745,PC-2661,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,02/17/2010 08:38:02
http,BIH0745,PC-2661,http://searchqu.com/Military_of_the_Democratic_Republic_of_the_Congo/kabila/fxvwbheanyf85918569.htm,02/17/2010 08:49:21
http,BIH0745,PC-2661,http://taleo.net/Geology_of_the_Bryce_Canyon_area/kaiparowits/jngrefxvvatgnoyrgraavf778622198.php,02/17/2010 08:53:37
http,BIH0745,PC-2661,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,02/17/2010 08:54:33
