logon,MYD0978,PC-3401,Logon,08/03/2010 08:06:00
logon,MYD0978,PC-3401,Logoff,08/03/2010 18:14:00
http,MYD0978,PC-3401,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,08/03/2010 08:07:58
http,MYD0978,PC-3401,http://chase.com/Bharattherium/bharattherium/zbgbeplpyruryzrgtrbpnpuvatvairagbelhavplpyr1701563812.html,08/03/2010 08:09:22
http,MYD0978,PC-3401,http://cnn.com/Anton_Chekhov/taganrog/tebprelfubccvatpbzcrafngvbazbgbeplpyrercnve617137731.php,08/03/2010 08:12:46
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,08/03/2010 08:13:55
http,MYD0978,PC-3401,http://monster.com/WboUhagvat1180707852.html,08/03/2010 08:18:29
http,MYD0978,PC-3401,http://aol.com/jobs/WboUhagvat1963819229.jsp,08/03/2010 08:26:15
http,MYD0978,PC-3401,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,08/03/2010 08:33:13
http,MYD0978,PC-3401,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,08/03/2010 08:36:44
http,MYD0978,PC-3401,http://stubhub.com/Hoover_Dam/ickes/zbgbeplpyruryzrgiveghnyznpuvarpynfebbzuvxvat1015205792.htm,08/03/2010 08:36:59
http,MYD0978,PC-3401,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,08/03/2010 08:39:07
http,MYD0978,PC-3401,http://nfl.com/Seattle_Sounders_FC/alcaraz/pbzcrafngvbanppbhagvatyvahk207696350.htm,08/03/2010 09:00:47
http,MYD0978,PC-3401,http://nfl.com/Seattle_Sounders_FC/alcaraz/pbzcrafngvbanppbhagvatyvahk207696350.htm,08/03/2010 09:01:06
http,MYD0978,PC-3401,http://stubhub.com/Hoover_Dam/ickes/zbgbeplpyruryzrgiveghnyznpuvarpynfebbzuvxvat1015205792.htm,08/03/2010 09:07:47
http,MYD0978,PC-3401,http://cnn.com/Anton_Chekhov/taganrog/tebprelfubccvatpbzcrafngvbazbgbeplpyrercnve617137731.php,08/03/2010 09:16:20
http,MYD0978,PC-3401,http://nfl.com/Seattle_Sounders_FC/alcaraz/pbzcrafngvbanppbhagvatyvahk207696350.htm,08/03/2010 09:16:28
http,MYD0978,PC-3401,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,08/03/2010 09:28:04
http,MYD0978,PC-3401,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,08/03/2010 09:29:24
http,MYD0978,PC-3401,http://craigslist.org/WboUhagvat1105403916.aspx,08/03/2010 09:31:29
http,MYD0978,PC-3401,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/03/2010 09:33:51
http,MYD0978,PC-3401,http://chase.com/Bharattherium/bharattherium/zbgbeplpyruryzrgtrbpnpuvatvairagbelhavplpyr1701563812.html,08/03/2010 09:33:57
http,MYD0978,PC-3401,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,08/03/2010 09:48:38
http,MYD0978,PC-3401,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/03/2010 09:53:51
http,MYD0978,PC-3401,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,08/03/2010 10:04:59
http,MYD0978,PC-3401,http://stubhub.com/Hoover_Dam/ickes/zbgbeplpyruryzrgiveghnyznpuvarpynfebbzuvxvat1015205792.htm,08/03/2010 10:07:46
http,MYD0978,PC-3401,http://nfl.com/Seattle_Sounders_FC/alcaraz/pbzcrafngvbanppbhagvatyvahk207696350.htm,08/03/2010 10:21:10
http,MYD0978,PC-3401,http://raytheon.com/WboUhagvat343187784.jsp,08/03/2010 10:34:32
http,MYD0978,PC-3401,http://stubhub.com/Hoover_Dam/ickes/zbgbeplpyruryzrgiveghnyznpuvarpynfebbzuvxvat1015205792.htm,08/03/2010 10:40:50
http,MYD0978,PC-3401,http://chase.com/Bharattherium/bharattherium/zbgbeplpyruryzrgtrbpnpuvatvairagbelhavplpyr1701563812.html,08/03/2010 10:41:55
http,MYD0978,PC-3401,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,08/03/2010 10:42:13
http,MYD0978,PC-3401,http://cnn.com/Anton_Chekhov/taganrog/tebprelfubccvatpbzcrafngvbazbgbeplpyrercnve617137731.php,08/03/2010 10:42:55
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,08/03/2010 10:45:09
http,MYD0978,PC-3401,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,08/03/2010 10:55:56
http,MYD0978,PC-3401,http://aol.com/jobs/WboUhagvat1963819229.jsp,08/03/2010 10:56:59
