logon,PNL0301,PC-5611,Logon,01/04/2010 08:50:00
logon,PNL0301,PC-5611,Logoff,01/04/2010 18:11:00
http,PNL0301,PC-5611,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/04/2010 09:35:36
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/04/2010 09:42:57
http,PNL0301,PC-5611,http://telegraph.co.uk/John_King_of_England/mirebeau/pnzcsverinpngvba1362926810.asp,01/04/2010 11:01:03
http,PNL0301,PC-5611,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,01/04/2010 11:14:36
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/04/2010 12:01:15
http,PNL0301,PC-5611,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,01/04/2010 12:13:12
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/04/2010 14:37:55
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/04/2010 14:48:50
http,PNL0301,PC-5611,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,01/04/2010 16:52:13
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/04/2010 18:07:35
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,36536,0,01/04/2010 16:58:12
device,PNL0301,PC-5611,Connect,01/04/2010 11:52:23
device,PNL0301,PC-5611,Disconnect,01/04/2010 12:30:10
device,PNL0301,PC-5611,Connect,01/04/2010 14:10:51
device,PNL0301,PC-5611,Disconnect,01/04/2010 14:26:11
