logon,PNL0301,PC-5611,Logon,01/15/2010 09:03:00
logon,PNL0301,PC-5611,Logoff,01/15/2010 18:00:00
file,PNL0301,PC-5611,MNH56DVA.doc,01/15/2010 14:37:18
file,PNL0301,PC-5611,7JO0ZK32.doc,01/15/2010 15:05:06
file,PNL0301,PC-5611,AT31BTXW.pdf,01/15/2010 15:19:45
file,PNL0301,PC-5611,S216IP44.pdf,01/15/2010 15:19:58
file,PNL0301,PC-5611,5T35HWO0.jpg,01/15/2010 17:38:30
http,PNL0301,PC-5611,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,01/15/2010 09:22:24
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/15/2010 09:25:47
http,PNL0301,PC-5611,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/15/2010 10:00:11
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/15/2010 12:04:42
http,PNL0301,PC-5611,http://washingtonpost.com/Florida_Atlantic_University/dania/nffrzoylyvargebzobarvaqbbetneqraubefronpxevqvatfghagf690874284.php,01/15/2010 12:29:04
http,PNL0301,PC-5611,http://mediafire.com/Hepatorenal_syndrome/hepatorenal/nffrzoylyvarfhesvat1242455926.html,01/15/2010 13:06:58
http,PNL0301,PC-5611,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,01/15/2010 15:30:50
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/15/2010 16:29:33
http,PNL0301,PC-5611,http://washingtonpost.com/Florida_Atlantic_University/dania/nffrzoylyvargebzobarvaqbbetneqraubefronpxevqvatfghagf690874284.php,01/15/2010 17:42:41
http,PNL0301,PC-5611,http://mediafire.com/Hepatorenal_syndrome/hepatorenal/nffrzoylyvarfhesvat1242455926.html,01/15/2010 17:49:31
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Noel.Reagan.Foster@dtaa.com,18165,0,01/15/2010 13:43:54
device,PNL0301,PC-5611,Connect,01/15/2010 14:30:00
device,PNL0301,PC-5611,Disconnect,01/15/2010 15:24:29
device,PNL0301,PC-5611,Connect,01/15/2010 17:36:32
device,PNL0301,PC-5611,Disconnect,01/15/2010 17:42:21
