logon,PNL0301,PC-5611,Logon,01/13/2010 09:02:00
logon,PNL0301,PC-5611,Logoff,01/13/2010 17:58:00
http,PNL0301,PC-5611,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,01/13/2010 10:05:00
http,PNL0301,PC-5611,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,01/13/2010 10:51:15
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/13/2010 11:58:15
http,PNL0301,PC-5611,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,01/13/2010 12:48:23
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/13/2010 13:34:32
http,PNL0301,PC-5611,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,01/13/2010 14:00:33
http,PNL0301,PC-5611,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,01/13/2010 14:16:01
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/13/2010 14:31:45
http,PNL0301,PC-5611,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,01/13/2010 17:24:51
http,PNL0301,PC-5611,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,01/13/2010 17:30:06
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Jena.Chanda.Rollins@dtaa.com,16637,0,01/13/2010 17:40:17
device,PNL0301,PC-5611,Connect,01/13/2010 14:28:53
device,PNL0301,PC-5611,Disconnect,01/13/2010 14:39:46
device,PNL0301,PC-5611,Connect,01/13/2010 17:30:28
device,PNL0301,PC-5611,Disconnect,01/13/2010 17:42:03
