logon,KLH0596,PC-0132,Logon,04/12/2010 08:25:00
logon,KLH0596,PC-0132,Logoff,04/12/2010 18:36:00
http,KLH0596,PC-0132,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,04/12/2010 09:03:58
http,KLH0596,PC-0132,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,04/12/2010 09:35:01
http,KLH0596,PC-0132,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,04/12/2010 10:37:19
http,KLH0596,PC-0132,http://priceline.com/Andalusian_horse/andalusian/jngrecbybgenvageniryynpebffr1188520119.asp,04/12/2010 10:40:00
http,KLH0596,PC-0132,http://istockphoto.com/Roberto_Luongo/melanson/vagreangvbanygeniryzbgbeobngonfxrgonyyjrngure731439016.php,04/12/2010 13:09:10
http,KLH0596,PC-0132,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,04/12/2010 13:17:01
http,KLH0596,PC-0132,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,04/12/2010 14:25:14
http,KLH0596,PC-0132,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/12/2010 14:48:24
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/12/2010 17:31:25
http,KLH0596,PC-0132,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,04/12/2010 18:32:40
email,KLH0596,PC-0132,Kasper.Lance.Huffman@dtaa.com,Daria.Samantha.Mcbride@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com,29631,0,04/12/2010 10:55:06
