logon,KLH0596,PC-0132,Logon,04/21/2010 08:27:00
logon,KLH0596,PC-0132,Logoff,04/21/2010 18:35:00
http,KLH0596,PC-0132,http://zendesk.com/Chrysiridia_rhipheus/chrysiridia/onfxrgonyyonfronyyunyybssnzribyyrlonyypehvfr837664897.aspx,04/21/2010 09:10:51
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/21/2010 09:32:32
http,KLH0596,PC-0132,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,04/21/2010 09:39:34
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/21/2010 10:26:38
http,KLH0596,PC-0132,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/21/2010 10:59:53
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/21/2010 13:17:25
http,KLH0596,PC-0132,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,04/21/2010 13:54:07
http,KLH0596,PC-0132,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,04/21/2010 13:58:02
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/21/2010 15:06:47
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/21/2010 15:12:07
email,KLH0596,PC-0132,KLH96@juno.com,Green-Maxwell@gmail.com;Seth_Walls@msn.com;Faulkner-Maxwell@gmail.com;Wang_Vasquez@juno.com,25010,0,04/21/2010 12:15:00
