logon,KLH0596,PC-0132,Logon,04/05/2010 08:26:00
logon,KLH0596,PC-0132,Logoff,04/05/2010 18:35:00
http,KLH0596,PC-0132,http://fatwallet.com/Michael_Gomez/featherweight/fbsgonyyfpbbgrejngrecbybtbyspyhof747514707.asp,04/05/2010 08:31:17
http,KLH0596,PC-0132,http://ksl.com/Conservation_of_slow_lorises/jwcs/onfronyy1170662394.php,04/05/2010 11:12:55
http,KLH0596,PC-0132,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,04/05/2010 11:31:34
http,KLH0596,PC-0132,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,04/05/2010 12:36:26
http,KLH0596,PC-0132,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,04/05/2010 14:19:11
http,KLH0596,PC-0132,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/05/2010 14:30:25
http,KLH0596,PC-0132,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,04/05/2010 17:32:02
http,KLH0596,PC-0132,http://chase.com/Discovery_Expedition/spuds/oyhrpbyyne1438810271.jsp,04/05/2010 17:44:24
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/05/2010 18:06:18
http,KLH0596,PC-0132,http://capitalone.com/Music_of_Maryland/rohrersville/cyngsbezgbbyf508514175.asp,04/05/2010 18:20:23
email,KLH0596,PC-0132,Kasper.Lance.Huffman@dtaa.com,Hanae.Gay.Hogan@dtaa.com,31916,0,04/05/2010 10:14:59
