logon,AKR0057,PC-2879,Logon,06/16/2010 08:03:00
logon,AKR0057,PC-2879,Logon,06/16/2010 13:51:18
logon,AKR0057,PC-2879,Logoff,06/16/2010 18:58:00
http,AKR0057,PC-2879,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,06/16/2010 08:05:42
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,06/16/2010 08:05:47
http,AKR0057,PC-2879,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,06/16/2010 08:05:59
http,AKR0057,PC-2879,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,06/16/2010 08:06:24
http,AKR0057,PC-2879,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,06/16/2010 08:06:47
http,AKR0057,PC-2879,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,06/16/2010 08:11:08
http,AKR0057,PC-2879,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,06/16/2010 08:12:23
http,AKR0057,PC-2879,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,06/16/2010 08:16:47
http,AKR0057,PC-2879,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,06/16/2010 08:18:48
http,AKR0057,PC-2879,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,06/16/2010 08:19:47
http,AKR0057,PC-2879,http://hootsuite.com/The_Log_from_the_Sea_of_Cortez/ricketts/zntnmvargubebhtuoerqf186521314.aspx,06/16/2010 08:22:45
http,AKR0057,PC-2879,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,06/16/2010 08:26:04
http,AKR0057,PC-2879,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,06/16/2010 08:27:41
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,06/16/2010 08:38:22
http,AKR0057,PC-2879,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,06/16/2010 08:41:36
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,06/16/2010 08:47:41
http,AKR0057,PC-2879,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,06/16/2010 08:55:50
http,AKR0057,PC-2879,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,06/16/2010 08:57:21
http,AKR0057,PC-2879,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,06/16/2010 09:00:03
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,06/16/2010 09:04:14
http,AKR0057,PC-2879,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,06/16/2010 09:05:39
http,AKR0057,PC-2879,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/16/2010 09:17:32
http,AKR0057,PC-2879,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,06/16/2010 09:18:18
http,AKR0057,PC-2879,http://howstuffworks.com/Michael_Tritter/vicodin/snpvyvgvrfercnveonfronyy2023014730.asp,06/16/2010 09:19:21
http,AKR0057,PC-2879,http://thedailybeast.com/New_South_Greenland/housley/snpvyvgvrftbsvfupneqtnzrobjyvatfcyvgf1927585269.htm,06/16/2010 09:20:09
