logon,AKR0057,PC-2879,Logon,06/14/2010 07:55:00
logon,AKR0057,PC-2879,Logon,06/14/2010 13:50:48
logon,AKR0057,PC-2879,Logoff,06/14/2010 18:57:00
file,AKR0057,PC-2879,O0JT9AYK.jpg,06/14/2010 15:09:40
file,AKR0057,PC-2879,SU73BFLU.doc,06/14/2010 15:18:44
http,AKR0057,PC-2879,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,06/14/2010 08:01:37
http,AKR0057,PC-2879,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,06/14/2010 08:05:03
http,AKR0057,PC-2879,http://t.co/Tropical_Storm_Faxai_2007/miyakejima/gnyxvatbagurcubarpevzrsnpvyvgvrfsvpgvba362892480.htm,06/14/2010 08:19:40
http,AKR0057,PC-2879,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,06/14/2010 08:20:24
http,AKR0057,PC-2879,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,06/14/2010 08:26:07
http,AKR0057,PC-2879,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,06/14/2010 08:27:01
http,AKR0057,PC-2879,http://getresponse.com/Queen_Victoria/conroy/snpvyvgvrf244332353.php,06/14/2010 08:34:46
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,06/14/2010 08:39:56
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,06/14/2010 08:49:53
http,AKR0057,PC-2879,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,06/14/2010 08:51:55
http,AKR0057,PC-2879,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,06/14/2010 08:57:21
http,AKR0057,PC-2879,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,06/14/2010 08:57:31
http,AKR0057,PC-2879,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,06/14/2010 08:57:42
http,AKR0057,PC-2879,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,06/14/2010 08:57:45
http,AKR0057,PC-2879,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,06/14/2010 08:59:40
http,AKR0057,PC-2879,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/14/2010 09:00:36
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,06/14/2010 09:20:06
