logon,RAR0725,PC-4159,Logon,01/08/2010 07:37:00
logon,RAR0725,PC-4159,Logoff,01/08/2010 16:41:00
file,RAR0725,PC-4159,F50DKDIG.txt,01/08/2010 08:36:08
file,RAR0725,PC-4159,4JT1EITS.doc,01/08/2010 11:44:18
http,RAR0725,PC-4159,http://shopathome.com/Angkor_Wat/suryavarman/anghergenvyfjrngure130830016.html,01/08/2010 07:48:12
http,RAR0725,PC-4159,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/08/2010 08:01:39
http,RAR0725,PC-4159,http://wikimedia.org/Final_Fantasy_VI/overworld/gbbyffabjobneq796105774.htm,01/08/2010 09:54:28
http,RAR0725,PC-4159,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/08/2010 12:11:27
http,RAR0725,PC-4159,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,01/08/2010 12:53:06
http,RAR0725,PC-4159,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,01/08/2010 13:18:04
http,RAR0725,PC-4159,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/08/2010 14:25:45
http,RAR0725,PC-4159,http://careerbuilder.com/Lee_Smith_baseball/eckersleys/fgeratgugenvavatjneenagltbfcryzhfvpryrpgvba1487645952.html,01/08/2010 14:58:01
http,RAR0725,PC-4159,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/08/2010 15:55:34
http,RAR0725,PC-4159,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,01/08/2010 16:33:50
email,RAR0725,PC-4159,Ray-Raphael@netzero.com,Jescie_Jenkins@aol.com,25832,0,01/08/2010 14:43:25
device,RAR0725,PC-4159,Connect,01/08/2010 08:34:10
device,RAR0725,PC-4159,Disconnect,01/08/2010 08:44:37
device,RAR0725,PC-4159,Connect,01/08/2010 11:30:24
device,RAR0725,PC-4159,Disconnect,01/08/2010 11:46:18
device,RAR0725,PC-4159,Connect,01/08/2010 11:46:19
device,RAR0725,PC-4159,Disconnect,01/08/2010 11:50:48
