logon,RAR0725,PC-4159,Logon,01/28/2010 07:33:00
logon,RAR0725,PC-4159,Logoff,01/28/2010 16:44:00
file,RAR0725,PC-4159,ELV6VIDO.doc,01/28/2010 12:45:56
file,RAR0725,PC-4159,IUL7M5L9.doc,01/28/2010 12:48:53
file,RAR0725,PC-4159,11H0Z7JO.doc,01/28/2010 15:59:19
file,RAR0725,PC-4159,TR2PUWNA.doc,01/28/2010 16:04:16
file,RAR0725,PC-4159,FMXRMHFX.doc,01/28/2010 16:08:15
http,RAR0725,PC-4159,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,01/28/2010 07:40:03
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,01/28/2010 07:41:58
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,01/28/2010 07:43:58
http,RAR0725,PC-4159,http://capitalone.com/Music_of_Maryland/rohrersville/cyngsbezgbbyf508514175.asp,01/28/2010 07:44:24
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,01/28/2010 08:58:55
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,01/28/2010 11:45:41
http,RAR0725,PC-4159,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,01/28/2010 12:53:05
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,01/28/2010 14:49:15
http,RAR0725,PC-4159,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,01/28/2010 14:49:16
http,RAR0725,PC-4159,http://nydailynews.com/Fun_Home/wilsey/frnsbbqubgrytbhezrgsbbqfgbbyf1529136417.jsp,01/28/2010 16:07:41
email,RAR0725,PC-4159,Raphael.Aristotle.Ray@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Kevyn.Quin.Charles@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com,32705,1,01/28/2010 14:49:14
device,RAR0725,PC-4159,Connect,01/28/2010 12:44:16
device,RAR0725,PC-4159,Disconnect,01/28/2010 13:01:05
device,RAR0725,PC-4159,Connect,01/28/2010 13:19:40
device,RAR0725,PC-4159,Disconnect,01/28/2010 13:27:56
device,RAR0725,PC-4159,Connect,01/28/2010 15:54:38
device,RAR0725,PC-4159,Disconnect,01/28/2010 16:39:45
