logon,HXL0968,PC-0623,Logon,09/14/2010 07:04:00
logon,HXL0968,PC-0623,Logoff,09/14/2010 16:30:00
http,HXL0968,PC-0623,http://aol.com/jobs/WboUhagvat1963819229.jsp,09/14/2010 07:06:27
http,HXL0968,PC-0623,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,09/14/2010 07:08:09
http,HXL0968,PC-0623,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,09/14/2010 07:09:03
http,HXL0968,PC-0623,http://indeed.com/WboUhagvat1680703797.html,09/14/2010 07:22:12
http,HXL0968,PC-0623,http://gamespot.com/Siege_of_Godesberg/gebhard/obqlohvyqvatunpxvativfvgfuhg-vaf733024387.asp,09/14/2010 07:36:20
http,HXL0968,PC-0623,http://linkedin.com/WboUhagvat1479839504.aspx,09/14/2010 07:42:36
http,HXL0968,PC-0623,http://boeing.com/WboUhagvat1904327536.htm,09/14/2010 07:58:03
http,HXL0968,PC-0623,http://simplyhired.com/WboUhagvat57469130.jsp,09/14/2010 08:42:24
http,HXL0968,PC-0623,http://simplyhired.com/WboUhagvat57469130.jsp,09/14/2010 09:14:49
http,HXL0968,PC-0623,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,09/14/2010 09:20:36
http,HXL0968,PC-0623,http://lockheedmartin.com/WboUhagvat1636367808.htm,09/14/2010 11:03:38
http,HXL0968,PC-0623,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,09/14/2010 12:54:14
http,HXL0968,PC-0623,http://indeed.com/WboUhagvat1680703797.html,09/14/2010 13:11:54
http,HXL0968,PC-0623,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,09/14/2010 14:17:27
http,HXL0968,PC-0623,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,09/14/2010 14:18:16
http,HXL0968,PC-0623,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,09/14/2010 14:58:47
http,HXL0968,PC-0623,http://harris.com/WboUhagvat1919385663.htm,09/14/2010 15:16:54
http,HXL0968,PC-0623,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,09/14/2010 15:23:17
http,HXL0968,PC-0623,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,09/14/2010 15:29:35
http,HXL0968,PC-0623,http://urbanspoon.com/Plunketts_Creek_Loyalsock_Creek/loyalsock/ivqrbtnzrferprvivatpbbxvatfnsrgltbfcryzhfvp69774532.jsp,09/14/2010 16:14:36
email,HXL0968,PC-0623,Holly.Xerxes.Lara@dtaa.com,Graiden.Nehru.Zimmerman@dtaa.com,34657,0,09/14/2010 09:31:52
device,HXL0968,PC-0623,Connect,09/14/2010 09:43:01
device,HXL0968,PC-0623,Disconnect,09/14/2010 12:49:03
