logon,HXL0968,PC-0623,Logon,09/13/2010 07:09:00
logon,HXL0968,PC-0623,Logoff,09/13/2010 16:16:00
file,HXL0968,PC-0623,02GWPPGK.doc,09/13/2010 12:44:58
file,HXL0968,PC-0623,V0HSJ24Z.doc,09/13/2010 13:35:55
file,HXL0968,PC-0623,DBVEDE1A.jpg,09/13/2010 13:39:29
file,HXL0968,PC-0623,C2AG3U5B.doc,09/13/2010 13:43:16
file,HXL0968,PC-0623,HIPNUOX2.zip,09/13/2010 13:44:46
http,HXL0968,PC-0623,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,09/13/2010 07:30:52
http,HXL0968,PC-0623,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,09/13/2010 07:58:44
http,HXL0968,PC-0623,http://mcssl.com/Iridion_3D/shinens/vagreargznexrgvatirttvatbhgqbphzragnelivfhnyonfvp81410722.jsp,09/13/2010 08:02:49
http,HXL0968,PC-0623,http://chicagotribune.com/Military_history_of_Puerto_Rico/baler/rqhpngvbanyonynaprfurrgtrbpnpuvat1652916653.htm,09/13/2010 09:43:20
http,HXL0968,PC-0623,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,09/13/2010 10:15:57
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/13/2010 12:08:54
http,HXL0968,PC-0623,http://discovery.com/Ian_Johnson_cricketer/artless/svfuvatebqsybjrenhgbercnvecnegfthvqr1335613001.aspx,09/13/2010 14:20:43
http,HXL0968,PC-0623,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,09/13/2010 14:55:08
http,HXL0968,PC-0623,http://hulu.com/Lambeosaurus/magnicristatus/qvtvgnyfpencobbxvatnanylgvpfureotneqravatfbsggraavf782501663.jsp,09/13/2010 15:44:48
http,HXL0968,PC-0623,http://yahoo.com/hotjobs/WboUhagvat752138490.php,09/13/2010 16:00:22
http,HXL0968,PC-0623,http://tribalfusion.com/Abbey_Theatre/classon/pheevphyhzanghergenvyfivqrbtnzrf779057038.html,09/13/2010 16:01:53
email,HXL0968,PC-0623,Holly_Lara@msn.com,EGD681@comcast.net,33988,0,09/13/2010 09:34:01
email,HXL0968,PC-0623,Holly.Xerxes.Lara@dtaa.com,BLG798@raytheon.com,23797,0,09/13/2010 11:03:38
email,HXL0968,PC-0623,Holly.Xerxes.Lara@dtaa.com,BLG798@raytheon.com,17594,0,09/13/2010 15:45:07
device,HXL0968,PC-0623,Connect,09/13/2010 11:35:11
device,HXL0968,PC-0623,Disconnect,09/13/2010 12:47:11
device,HXL0968,PC-0623,Connect,09/13/2010 13:32:46
device,HXL0968,PC-0623,Disconnect,09/13/2010 13:44:49
