logon,HXL0968,PC-0623,Logon,09/15/2010 07:11:00
logon,HXL0968,PC-0623,Logoff,09/15/2010 16:26:00
http,HXL0968,PC-0623,http://harris.com/WboUhagvat1919385663.htm,09/15/2010 08:08:28
http,HXL0968,PC-0623,http://tmz.com/Nikita_Zotov/konon/uneqjnerunpxvatzbgbeplpyrerivrjfqbt510569891.html,09/15/2010 09:49:16
http,HXL0968,PC-0623,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,09/15/2010 10:17:53
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/15/2010 10:53:54
http,HXL0968,PC-0623,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,09/15/2010 10:58:18
http,HXL0968,PC-0623,http://conduit.com/American_Airlines_Flight_77/hazmis/fbpvnyargjbexvatgeniryvgvarenel2067681674.asp,09/15/2010 11:11:10
http,HXL0968,PC-0623,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,09/15/2010 12:09:36
http,HXL0968,PC-0623,http://stackoverflow.com/M62_motorway/aligncenter/tneqraqrpbegraavfenpxrg401365188.aspx,09/15/2010 12:11:49
http,HXL0968,PC-0623,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,09/15/2010 13:10:09
http,HXL0968,PC-0623,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,09/15/2010 13:13:43
http,HXL0968,PC-0623,http://indeed.com/WboUhagvat1680703797.html,09/15/2010 13:23:31
http,HXL0968,PC-0623,http://craigslist.org/WboUhagvat1105403916.aspx,09/15/2010 13:34:42
http,HXL0968,PC-0623,http://job-hunt.org/WboUhagvat919122234.html,09/15/2010 14:40:47
http,HXL0968,PC-0623,http://hp.com/WboUhagvat1944152218.jsp,09/15/2010 15:33:41
http,HXL0968,PC-0623,http://hp.com/WboUhagvat1944152218.jsp,09/15/2010 15:38:09
http,HXL0968,PC-0623,http://ksl.com/Nature_fakers_controversy/setons/zbhagnvauvxvatcreraavnyfxvvatinpngvbaqbt1861808573.php,09/15/2010 15:46:12
http,HXL0968,PC-0623,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,09/15/2010 16:21:20
email,HXL0968,PC-0623,Holly_Lara@msn.com,Nicholson_Selma@bellsouth.net,33947,0,09/15/2010 10:26:44
email,HXL0968,PC-0623,Holly.Xerxes.Lara@dtaa.com,BLG798@raytheon.com,15471,1,09/15/2010 15:52:30
