logon,HXL0968,PC-0623,Logon,09/09/2010 07:01:00
logon,HXL0968,PC-0623,Logoff,09/09/2010 16:30:00
file,HXL0968,PC-0623,B7ICRZTJ.doc,09/09/2010 07:55:37
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/09/2010 07:08:20
http,HXL0968,PC-0623,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,09/09/2010 07:24:26
http,HXL0968,PC-0623,http://raytheon.com/WboUhagvat343187784.jsp,09/09/2010 07:33:46
http,HXL0968,PC-0623,http://hp.com/WboUhagvat1944152218.jsp,09/09/2010 07:37:36
http,HXL0968,PC-0623,http://lockheedmartin.com/WboUhagvat1636367808.htm,09/09/2010 07:42:03
http,HXL0968,PC-0623,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,09/09/2010 08:18:50
http,HXL0968,PC-0623,http://demonoid.me/Borobudur/sudhanas/ureotneqravatovplpyruryzrg2126166125.php,09/09/2010 08:24:35
http,HXL0968,PC-0623,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,09/09/2010 09:01:25
http,HXL0968,PC-0623,http://yahoo.com/hotjobs/WboUhagvat752138490.php,09/09/2010 09:32:00
http,HXL0968,PC-0623,http://careerbuilder.com/WboUhagvat660170997.htm,09/09/2010 10:22:55
http,HXL0968,PC-0623,http://yahoo.com/Battle_of_Austerlitz/sokolnitz/ureotneqravatfnaqpnfgyrftbysunaqvpnccrqbzrgre839497555.html,09/09/2010 12:05:12
http,HXL0968,PC-0623,http://indeed.com/WboUhagvat1680703797.html,09/09/2010 12:32:40
http,HXL0968,PC-0623,http://monster.com/WboUhagvat1180707852.html,09/09/2010 13:51:47
http,HXL0968,PC-0623,http://raytheon.com/WboUhagvat343187784.jsp,09/09/2010 13:54:10
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/09/2010 14:47:40
http,HXL0968,PC-0623,http://mcssl.com/Iridion_3D/shinens/vagreargznexrgvatirttvatbhgqbphzragnelivfhnyonfvp81410722.jsp,09/09/2010 15:34:41
http,HXL0968,PC-0623,http://lockheedmartin.com/WboUhagvat1636367808.htm,09/09/2010 15:35:08
http,HXL0968,PC-0623,http://outbrain.com/Haflinger/whf/tneqravatobbxfuhagvattnzrpnyyfjbexbhgebhgvar78298591.aspx,09/09/2010 15:35:30
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/09/2010 16:26:51
email,HXL0968,PC-0623,Holly.Xerxes.Lara@dtaa.com,Lilah.Renee.Wagner@dtaa.com,50056,0,09/09/2010 09:30:24
device,HXL0968,PC-0623,Connect,09/09/2010 07:55:00
device,HXL0968,PC-0623,Disconnect,09/09/2010 07:56:04
device,HXL0968,PC-0623,Connect,09/09/2010 09:35:46
device,HXL0968,PC-0623,Disconnect,09/09/2010 09:43:56
