logon,HXL0968,PC-0623,Logon,09/20/2010 07:14:00
logon,HXL0968,PC-0623,Logoff,09/20/2010 16:22:00
http,HXL0968,PC-0623,http://job-hunt.org/WboUhagvat919122234.html,09/20/2010 07:27:59
http,HXL0968,PC-0623,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,09/20/2010 08:02:03
http,HXL0968,PC-0623,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,09/20/2010 08:22:40
http,HXL0968,PC-0623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,09/20/2010 10:38:18
http,HXL0968,PC-0623,http://monster.com/WboUhagvat1180707852.html,09/20/2010 11:34:02
http,HXL0968,PC-0623,http://discovery.com/Ian_Johnson_cricketer/artless/svfuvatebqsybjrenhgbercnvecnegfthvqr1335613001.aspx,09/20/2010 11:38:40
http,HXL0968,PC-0623,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,09/20/2010 12:08:42
http,HXL0968,PC-0623,http://monster.com/WboUhagvat1180707852.html,09/20/2010 12:24:54
http,HXL0968,PC-0623,http://harris.com/WboUhagvat1919385663.htm,09/20/2010 12:55:16
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/20/2010 13:08:53
http,HXL0968,PC-0623,http://ign.com/Banker_horse/aylln/frjvatznpuvarfbpvnyargjbexvat998979737.html,09/20/2010 14:00:11
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/20/2010 14:52:45
http,HXL0968,PC-0623,http://indeed.com/WboUhagvat1680703797.html,09/20/2010 14:58:06
http,HXL0968,PC-0623,http://linkedin.com/WboUhagvat1479839504.aspx,09/20/2010 15:12:08
http,HXL0968,PC-0623,http://squidoo.com/Take_Ichi_convoy/ichi/tneqrapyhonhgberfgbengvbapuryyb1533077215.jsp,09/20/2010 16:06:51
email,HXL0968,PC-0623,Holly.Xerxes.Lara@dtaa.com,BLG798@raytheon.com,22999,0,09/20/2010 10:29:32
email,HXL0968,PC-0623,Holly.Xerxes.Lara@dtaa.com,Felicia.Xantha.Farley@dtaa.com;Octavia.May.Maddox@dtaa.com;Maite.Chen@harris.com,22862,2,09/20/2010 12:08:56
email,HXL0968,PC-0623,Holly.Xerxes.Lara@dtaa.com,BLG798@raytheon.com,40578,1,09/20/2010 12:22:29
device,HXL0968,PC-0623,Connect,09/20/2010 10:37:59
device,HXL0968,PC-0623,Disconnect,09/20/2010 10:48:05
