logon,HXL0968,PC-0623,Logon,03/31/2010 07:01:00
logon,HXL0968,PC-0623,Logoff,03/31/2010 16:23:00
file,HXL0968,PC-0623,U9PTH3NV.jpg,03/31/2010 08:45:59
file,HXL0968,PC-0623,AU73B1HS.doc,03/31/2010 11:23:34
file,HXL0968,PC-0623,YK17VVIJ.exe,03/31/2010 11:24:48
file,HXL0968,PC-0623,6UNNE90H.pdf,03/31/2010 11:26:00
file,HXL0968,PC-0623,L6SHMZBB.doc,03/31/2010 14:06:47
http,HXL0968,PC-0623,http://basecamphq.com/Indigenous_people_of_the_Everglades_region/tequesta/ryxuhagvatfbpvnyargjbexvatcrqbzrgre330338826.aspx,03/31/2010 07:07:05
http,HXL0968,PC-0623,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,03/31/2010 07:40:18
http,HXL0968,PC-0623,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,03/31/2010 08:50:03
http,HXL0968,PC-0623,http://latimes.com/Hurricane_Isabel/isabel/vagreargznexrgvatzhfvptraer827094315.asp,03/31/2010 09:14:04
http,HXL0968,PC-0623,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,03/31/2010 10:07:57
http,HXL0968,PC-0623,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,03/31/2010 12:47:17
http,HXL0968,PC-0623,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/31/2010 12:47:24
http,HXL0968,PC-0623,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,03/31/2010 13:14:42
http,HXL0968,PC-0623,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/31/2010 15:31:32
http,HXL0968,PC-0623,http://hulu.com/Lambeosaurus/magnicristatus/qvtvgnyfpencobbxvatnanylgvpfureotneqravatfbsggraavf782501663.jsp,03/31/2010 16:13:05
email,HXL0968,PC-0623,Holly_Lara@msn.com,TDG5986@yahoo.com;NHG42@bellsouth.net,48156,0,03/31/2010 09:59:00
device,HXL0968,PC-0623,Connect,03/31/2010 08:45:17
device,HXL0968,PC-0623,Disconnect,03/31/2010 08:46:16
device,HXL0968,PC-0623,Connect,03/31/2010 11:23:04
device,HXL0968,PC-0623,Disconnect,03/31/2010 11:26:05
device,HXL0968,PC-0623,Connect,03/31/2010 14:00:55
device,HXL0968,PC-0623,Disconnect,03/31/2010 14:22:47
