logon,HXL0968,PC-0623,Logon,03/26/2010 07:03:00
logon,HXL0968,PC-0623,Logoff,03/26/2010 16:26:00
file,HXL0968,PC-0623,EX9Y7GV0.doc,03/26/2010 13:51:18
file,HXL0968,PC-0623,83VX5K71.doc,03/26/2010 13:52:27
http,HXL0968,PC-0623,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,03/26/2010 07:21:43
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/26/2010 07:32:27
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/26/2010 07:45:58
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/26/2010 07:55:29
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/26/2010 08:06:02
http,HXL0968,PC-0623,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,03/26/2010 08:49:16
http,HXL0968,PC-0623,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,03/26/2010 09:25:42
http,HXL0968,PC-0623,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/26/2010 14:30:25
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/26/2010 16:03:59
http,HXL0968,PC-0623,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/26/2010 16:05:23
email,HXL0968,PC-0623,Holly_Lara@msn.com,TDG5986@yahoo.com,29992,0,03/26/2010 07:25:14
device,HXL0968,PC-0623,Connect,03/26/2010 11:40:56
device,HXL0968,PC-0623,Disconnect,03/26/2010 11:47:34
device,HXL0968,PC-0623,Connect,03/26/2010 13:50:45
device,HXL0968,PC-0623,Disconnect,03/26/2010 13:52:46
