logon,HXL0968,PC-0623,Logon,03/11/2010 07:07:00
logon,HXL0968,PC-0623,Logoff,03/11/2010 16:08:00
file,HXL0968,PC-0623,MH4HKLSK.doc,03/11/2010 14:40:16
http,HXL0968,PC-0623,http://earthlink.net/Aldwych_tube_station/gnsr/rkrepvfrornpugbjrygraavfonyynavzngvba1434455218.htm,03/11/2010 07:36:33
http,HXL0968,PC-0623,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,03/11/2010 09:30:22
http,HXL0968,PC-0623,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,03/11/2010 09:53:01
http,HXL0968,PC-0623,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,03/11/2010 10:40:29
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/11/2010 11:29:11
http,HXL0968,PC-0623,http://clickbank.com/Mozambican_War_of_Independence/mondlanes/fcvprffxvvatcbyrfebznapr127146906.htm,03/11/2010 12:09:15
http,HXL0968,PC-0623,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/11/2010 12:43:32
http,HXL0968,PC-0623,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,03/11/2010 14:10:39
http,HXL0968,PC-0623,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,03/11/2010 15:12:08
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/11/2010 16:01:25
email,HXL0968,PC-0623,Holly_Lara@msn.com,Chen-George@hotmail.com,24933,0,03/11/2010 13:34:07
device,HXL0968,PC-0623,Connect,03/11/2010 10:06:50
device,HXL0968,PC-0623,Disconnect,03/11/2010 10:19:16
device,HXL0968,PC-0623,Connect,03/11/2010 14:13:57
device,HXL0968,PC-0623,Disconnect,03/11/2010 14:46:33
