logon,HXL0968,PC-0623,Logon,03/16/2010 07:15:00
logon,HXL0968,PC-0623,Logoff,03/16/2010 16:15:00
file,HXL0968,PC-0623,ADZ1S91U.jpg,03/16/2010 09:37:12
file,HXL0968,PC-0623,TNAY2Y9O.exe,03/16/2010 13:41:04
file,HXL0968,PC-0623,V65863SA.pdf,03/16/2010 13:53:26
file,HXL0968,PC-0623,Y98H4G2E.doc,03/16/2010 14:00:42
http,HXL0968,PC-0623,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,03/16/2010 07:49:15
http,HXL0968,PC-0623,http://basecamphq.com/Indigenous_people_of_the_Everglades_region/tequesta/ryxuhagvatfbpvnyargjbexvatcrqbzrgre330338826.aspx,03/16/2010 07:56:18
http,HXL0968,PC-0623,http://wikimedia.org/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/zbbfruhagvatuvfgbelbsfxvvatpehgpurfnavzngvba79770115.jsp,03/16/2010 08:29:55
http,HXL0968,PC-0623,http://discovery.com/Ian_Johnson_cricketer/artless/svfuvatebqsybjrenhgbercnvecnegfthvqr1335613001.aspx,03/16/2010 09:12:00
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/16/2010 09:19:27
http,HXL0968,PC-0623,http://wikimedia.org/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/zbbfruhagvatuvfgbelbsfxvvatpehgpurfnavzngvba79770115.jsp,03/16/2010 11:13:14
http,HXL0968,PC-0623,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,03/16/2010 11:43:43
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/16/2010 12:51:04
http,HXL0968,PC-0623,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,03/16/2010 14:34:03
http,HXL0968,PC-0623,http://fbcdn.net/Manchester_SmallScale_Experimental_Machine/npl/nvegeniryvagreargznexrgvatsylsvfuvatfcvprf1588176934.jsp,03/16/2010 16:06:55
email,HXL0968,PC-0623,Holly_Lara@msn.com,Octavia_M_Maddox@cox.net,27245,0,03/16/2010 09:07:24
device,HXL0968,PC-0623,Connect,03/16/2010 09:25:14
device,HXL0968,PC-0623,Disconnect,03/16/2010 09:38:50
device,HXL0968,PC-0623,Connect,03/16/2010 13:39:03
device,HXL0968,PC-0623,Disconnect,03/16/2010 14:07:07
