logon,HXL0968,PC-0623,Logon,03/25/2010 07:20:00
logon,HXL0968,PC-0623,Logoff,03/25/2010 16:13:00
file,HXL0968,PC-0623,A0WC7D0O.doc,03/25/2010 14:45:23
http,HXL0968,PC-0623,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,03/25/2010 08:20:54
http,HXL0968,PC-0623,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/25/2010 09:30:17
http,HXL0968,PC-0623,http://discovery.com/Ian_Johnson_cricketer/artless/svfuvatebqsybjrenhgbercnvecnegfthvqr1335613001.aspx,03/25/2010 09:48:45
http,HXL0968,PC-0623,http://gamespot.com/Siege_of_Godesberg/gebhard/obqlohvyqvatunpxvativfvgfuhg-vaf733024387.asp,03/25/2010 09:49:30
http,HXL0968,PC-0623,http://wikimedia.org/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/zbbfruhagvatuvfgbelbsfxvvatpehgpurfnavzngvba79770115.jsp,03/25/2010 10:14:51
http,HXL0968,PC-0623,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/25/2010 13:52:33
http,HXL0968,PC-0623,http://washingtonpost.com/Florida_Atlantic_University/dania/nffrzoylyvargebzobarvaqbbetneqraubefronpxevqvatfghagf690874284.php,03/25/2010 14:48:14
http,HXL0968,PC-0623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,03/25/2010 15:10:00
http,HXL0968,PC-0623,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,03/25/2010 15:33:08
http,HXL0968,PC-0623,http://mcssl.com/Jordan_River_Utah/oquirrh/erthyngvbafzhfvptraertrbpnpuvatselvat1209076294.jsp,03/25/2010 16:01:45
email,HXL0968,PC-0623,Holly_Lara@msn.com,Basia_N_Riggs@aol.com;Mercedes_M_Gaines@netzero.com,22351,0,03/25/2010 16:11:10
device,HXL0968,PC-0623,Connect,03/25/2010 14:44:56
device,HXL0968,PC-0623,Disconnect,03/25/2010 14:45:25
